ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8625194,comment,8623130,8623498,0,0,catern,,,"Why do you say it is a poor replica out of curiosity?",1416333582
8625192,comment,8622003,8623725,0,0,hkmurakami,,,">I think there&#x27;s a strong case to be made that Uber&#x27;s toxic culture comes from the top.<p>Culture always comes from the top, toxic or otherwise, imho.",1416333555
8625191,comment,8622125,8624947,0,0,tokenadult,,,"You are asking a factual question. One place to look for citations of facts on the issue is in the extensive footnotes of the book <i>The Hindus: An Alternative History</i>[1] by Sanskrit scholar Wendy Doniger. The book points out that the Harappan inscriptions depict several animals that are mentioned nowhere in the <i>Vedas</i>, while the <i>Vedas</i> in turn mention (in writing) several animals that appear nowhere in the Harappan inscriptions. In other words, the <i>Vedas</i> were composed in a region of Asia with different animals, because of different climate, from the region where the Indus Valley civilization arose. The <i>Vedas</i> also describe many aspects of an ancient lifestyle that was certainly not centered around cities in a river valley like the valley of the Indus. There are multiple lines of evidence to show that the Vedic culture and the Harappan culture were distinct and arose in different parts of south Asia.<p>The historiography of India is a very complicated issue, in large part because of lack of written records in key phases of the development of civilization and religion in India, and also because historical claims about India are tightly bound up in political claims about current Indian politics. A Google search on &quot;Indian historiography&quot; (a search I just did) will disclose some of the competing claims.<p>[1] <a href=""http://www.amazon.com/Hindus-Alternative-History-Wendy-Doniger/dp/014311669X/"" rel=""nofollow"">http://www.amazon.com/Hindus-Alternative-History-Wendy-Donig...</a>",1416333548
8625190,comment,8624212,8624773,0,0,Someone1234,,,"How would you see a baseband attack in the wild without access to the baseband? It is a circular problem. The main issue is &quot;we just don&#x27;t know,&quot; the baseband is unverifiable from a security standpoint.",1416333540
8625189,comment,8612193,8623991,0,0,partisan,,,"Very good book and the one that got me started on Heinlein. I probably own most of his hard sci-fi books now as a result.",1416333536
8625188,comment,8624777,8624777,0,0,Offler,,,"3. By using meaningful values and separating side-effecting functions from pure ones, we can more easily reason about our program<p>I&#x27;m not sure how that&#x27;s something that static typing provides, just seems like good functional programming/referential transparency.",1416333528
8625187,comment,8623762,8625029,0,0,foobarqux,,,"Is there no Ubuntu 14.10 nix package?",1416333525
8625186,comment,8624777,8625167,0,0,icebraining,,,"Go follows the C tradition of returning errors instead of using exceptions. &#x27;err&#x27; is a variable of type &quot;error&quot;[1], which should either be nil or have an error value.<p>[1] <a href=""http://golang.org/pkg/builtin/#error"" rel=""nofollow"">http://golang.org/pkg/builtin/#error</a>",1416333522
8625185,story,,,1,0,therealmessi,"How to protect your best “assets” from wifi radiation",https://www.indiegogo.com/projects/riparo-underwear-protect-your-valuable-assets#home,,1416333517
8625184,comment,8624212,8624212,0,0,estefan,,,"...and once this is rolled out, they&#x27;ll add auto-deleting messages, et voila! Snapchat destroyed over night!",1416333500
8625183,comment,8624777,8624777,0,0,michaelochurch,,,"<i>Static</i> types.<p>Python is strongly typed, although possibly not as much as we might hope. This fails:<p><pre><code>    &quot;cat&quot; + 1
</code></pre>
with a type error, but it happens at runtime. (Oddly enough, Scala permits it.) Python&#x27;s type system isn&#x27;t very expressive-- for example, you have &quot;list&quot; and &quot;dict&quot; types but not &quot;list of int&quot;-- and since you can branch without type congruence (because Python&#x27;s &quot;if&quot; is a statement, not an expression) you can lose static knowledge pretty quickly, but Python <i>does</i> block type errors. It just does so at runtime, which means that the problem may be hard to reproduce and the error/failure distance can be high.<p>I agree with most of what&#x27;s said in the OP. I just want to push back against the use of &quot;strong&quot; and &quot;static&quot; typing as if they were interchangeable. I&#x27;m in the same boat-- generally an advocate for compile-time static typing-- but to conflate static/dynamic with strong/weak is to misrepresent the issue, and unfair to the dynamically-typed languages. All of the modern dynlangs (e.g. Python, Ruby, Clojure) enforce type safety. They just do it at runtime, whereas Haskell, Scala and Ocaml do it at compile time.",1416333498
