ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8552696,comment,8552487,8552487,0,0,jbail,,,"Good article. It provoked a thought:<p>In an increasingly digital world, how long will physical proximity be an advantage?<p>The notion that a region could somehow have its own brand of patriotism centered around startup success merely due to density is somewhat difficult to rationalize. You can&#x27;t deny SV&#x27;s success relative to other technology hubs, but I&#x27;m wondering how far in the future physical proximity will continue to carry such a steep advantage",1415041175
8552695,comment,8550315,8551522,0,0,mailshanx,,,"How fucked up is that? I teared a little as i read your story. I can&#x27;t imagine a mother not getting help for the sake of a measly 5000$. What kind of a society is the US if it lets its people die because they can&#x27;t cough up a $ 5k medical fee? I had a very visceral reaction as i read your story.<p>May your mother rest in peace. <i>tears in my eyes</i>",1415041171
8552694,comment,8551906,8552651,0,0,zuck9,,,"How d&#x27;you find that?",1415041148
8552693,story,,,1,0,atriix,"Chrome options api v2",https://developer.chrome.com/extensions/optionsV2,,1415041147
8552692,story,,,1,0,CapitalistCartr,"Best Value Online Computer Science Degrees",http://www.onlineu.org/best-value-colleges/computer-science,,1415041133
8552689,comment,8550448,8552308,0,0,cromwellian,,,"Well, that&#x27;s good to hear. My concern is, we need APIs that are predictable, straightforward, and easy to use for devs to create offline web apps. Right now, it&#x27;s quite difficult, and hence hardly anyone does it. ServiceWorker may help a lot with one part of the equation, but it doesn&#x27;t fix up the persistent storage story of the Web.<p>I find the IndexDB API maddening to use personally.",1415041094
8552688,comment,8551724,8552557,0,0,JetSpiegel,,,"Alternatively, replace the entire page with &quot;Don&#x27;t&quot; in bold big letters.",1415041083
8552687,comment,8548307,8550835,0,0,syntern,,,"AFAIK, grandfathered accounts have custom domain.",1415041080
8552686,comment,8532261,8538879,0,0,beauSD,,,"Once we get to the point of calling basic human anatomy &#x27;baseless&#x27;, we&#x27;ve definitely gone off the deep end as a society. This is not about infertility due to medical conditions or age and it&#x27;s not about tradition - it&#x27;s about the fact that a man and a woman having sex is the way that human beings are produced. Everything else is an attempt to ignore reality to suit our our personal desires.",1415041078
8552685,story,,,4,0,spectruman,"Nikola Tesla Slept Here",http://spectrum.ieee.org/geek-life/history/nikola-tesla-slept-here,,1415041060
8552684,comment,8551942,8552520,0,0,jobu,,,"Thanks! I didn&#x27;t even notice the link at the bottom.  The second page is about Blockbuster struggling to turn it around, and is actually more interesting than the first.<p>*Interesting side-note: This is the third article I&#x27;ve read today that mentioned Carl Icahn. That guy has his fingers in everything!",1415041058
8552683,comment,8552296,8552614,0,0,tmhedberg,,,"Agreed that the back button issue was annoying for a long time. Fortunately, the fix went live last week!",1415041044
8552682,story,,,7,1,ttaubert,"Using the WebCrypto API to generate .onion names for Tor hidden services",https://timtaubert.de/blog/2014/11/using-the-webcrypto-api-to-generate-onion-names-for-tor-hidden-services/,,1415041041
8552681,comment,8552432,8552432,0,0,ColinWright,,,"Quoting one comment from a previous discussion:<p><pre><code>    It actually looks more like a redefinition
    than a new discovery: &quot;It may be confusing
    because Goldberg called them polyhedra, a
    perfectly sensible name to a graph theorist,
    but to a geometer, polyhedra require planar
    faces &quot;
</code></pre>
-- <a href=""https://news.ycombinator.com/item?id=7252187"" rel=""nofollow"">https://news.ycombinator.com/item?id=7252187</a><p>Previous submissions:<p><a href=""https://news.ycombinator.com/item?id=7349581"" rel=""nofollow"">https://news.ycombinator.com/item?id=7349581</a><p><a href=""https://news.ycombinator.com/item?id=7267909"" rel=""nofollow"">https://news.ycombinator.com/item?id=7267909</a><p><a href=""https://news.ycombinator.com/item?id=7259409"" rel=""nofollow"">https://news.ycombinator.com/item?id=7259409</a><p><a href=""https://news.ycombinator.com/item?id=7251805"" rel=""nofollow"">https://news.ycombinator.com/item?id=7251805</a><p><a href=""https://news.ycombinator.com/item?id=7244254"" rel=""nofollow"">https://news.ycombinator.com/item?id=7244254</a>",1415041033
8552680,comment,8552487,8552652,0,0,ojbyrne,,,"Not sure where they would build &quot;high-rise&quot; anything - zoning laws would preclude that in most places in the bay area.",1415041024
8552679,comment,8551724,8552404,0,0,Vendan,,,"Unfortunately, I don&#x27;t care how much of a pain something is for the designer.  Remember, the designer wants me on the page, not the other way around.  And I&#x27;d rather be able to have a sane website experience rather then a crappy one.  Most of the examples you had were absolutely horrible to deal with, even though I&#x27;m not on a weird platform.  Win7 with latest Chrome, and the mac one won&#x27;t let me get past the second tick thingy.  IMHO, I wish this fascination with &quot;Oh, let&#x27;s screw with the user experience cause we want to be <i>special</i>&quot; would just disappear.",1415041021
8552678,comment,8552239,8552239,0,0,foobarqux,,,"Has the adult film industry developed anything with Oculus? I would have expected them to be early adopters.",1415041009
8552677,comment,8552487,8552570,0,0,swamp40,,,"I dunno - he explains his reasoning in the same paragraph: <i>&quot;It’s standard practice to ask people you’ve just met for help – and as long as you aren’t annoying about it, they usually don’t mind.&quot;</i>",1415041002
8552676,story,,,5,0,nkurz,"The Mythical Modulo Mask",http://psy-lob-saw.blogspot.com/2014/11/the-mythical-modulo-mask.html,,1415040996
8552675,story,,,2,0,mmastrac,"Jepsen II: Linearizable Boogaloo [video]",https://www.youtube.com/watch?v=QdkS6ZjeR7Q,,1415040993
8552674,comment,8548035,8550085,0,0,SwellJoe,,,"&quot;Assuming a 2000 hour work-year&quot;<p>That&#x27;s an incorrect assumption, possibly wildly so. Likely, more than half of Walmart employees are part-time and temporary employees, partly to avoid giving them legally required employee benefits.<p><a href=""http://www.forbes.com/sites/lauraheller/2013/06/14/obamacare-is-turning-walmart-workers-into-temps/"" rel=""nofollow"">http://www.forbes.com/sites/lauraheller/2013/06/14/obamacare...</a><p>Also, I appreciate that you&#x27;ve done the math in more detail than I did. I did a quick calculation in my head based on the 2 million employees to come up with $2, but you&#x27;ve been more precise and provided numbers, and I appreciate it. Even though we disagree on what the starting numbers for the calculation should be. Basing the discussion in reality is nice, and what I like about HN.",1415040992
8552673,comment,8551825,8551825,0,0,ultramancool,,,"Time for DJB and the EFF to bring their old case back?<p><a href=""https://en.wikipedia.org/wiki/Bernstein_v._United_States"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bernstein_v._United_States</a><p>&quot;On October 15, 2003, almost nine years after Bernstein first brought the case, the judge dismissed it and asked Bernstein to come back when the government made a &quot;concrete threat&quot;.&quot;<p>This sure sounds like a concrete threat.",1415040990
8552671,comment,8550912,8551590,0,0,sparkie,,,"Nullable is not an adequate replacement for Maybe/Option, one because it is constrained only to value types, which makes it useless generically anyway, and secondly, because you can easily &quot;bypass&quot; it and attempt to call .Value while skipping .HasValue, causing an exception to be thrown. C# lacks the necessary features to have a useful Maybe type - namely exhaustive pattern matching and the Unit type.<p>A better pattern used in say, F#, would be to return the tuple of <bool, T>, which could handle reference types and value types uniformly unlike Nullable. That won&#x27;t slide in C# though as there&#x27;s no syntactic sugar for tuples, and calling .Item1, .Item2 is too &quot;inelegant&quot; for the regular programmer.<p>For now though, the bool Try_(_, out _ _) is still the preferred method by most.<p>Func and Action are certainly useful, but sometimes having a named delegate type is still preferable because you can capture the purpose of the delegate in it&#x27;s name, rather than resorting to doc comments nobody is going to read anyway.",1415040960
8552670,comment,8549348,8551921,0,0,wmf,,,"Content negotiation is getting more popular with WebP, although mostly on large sites like Google and Facebook.",1415040957
8552668,comment,8548035,8549820,0,0,scottlocklin,,,"I&#x27;m guessing the fellow who answered you is roughly correct, as small, privately owned businesses generate much wealth in America. I don&#x27;t think this is the interesting question though, because I don&#x27;t believe in the premises of your original comment. 
The interesting question is what is the distribution of total wealth in the world, mapped onto the country. Making heat maps of this, mapped onto various other things (inherited versus self made, yalevard versus everyone else, etc) will tell you how the world works. It&#x27;s obvious to me that the world is run by a narrow self-serving oligarchy, and that we are in the extractive phase of history, such as was experienced by late Rome and 14th century Venice. It&#x27;s not so obvious how to show this to other people, or what to do about it.",1415040935
8552667,comment,8552296,8552446,0,0,twic,,,"What? No, Google renames all its senior employees according to their function now.",1415040927
8552666,comment,8547351,8547351,0,0,silverdrake11,,,"Metacritic support would be nice as well. Metacritic converts the scales for each rater to a percentage and averages them",1415040925
