ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8621841,story,,,52,5,aaronbrethorst,"NASA/Hasselblad Astronaut's Photography Manual (1984) [pdf]",http://www.hasselblad.com/media/2207875/astronauts_manual_singlepage_lr.pdf,,1416272363
8621840,story,,,10,1,aarkay,"Google play services: Granular dependency",http://android-developers.blogspot.com/2014/11/google-play-services-65.html,,1416272355
8621839,comment,8620075,8620075,0,0,zeeh,,,"Am I correct in saying that Cosmos is both Turing complete and incomplete?  In addition, in the world splitting example, does this result in a fork or exec?",1416272340
8621838,comment,8621658,8621658,0,0,sillysaurus3,,,"Direct link to the paper, &quot;Deep Visual-Semantic Alignments for Generating Image Descriptions&quot;: <a href=""http://cs.stanford.edu/people/karpathy/deepimagesent/devisagen.pdf"" rel=""nofollow"">http://cs.stanford.edu/people/karpathy/deepimagesent/devisag...</a><p>Some impressive examples of what the algorithm can do: <a href=""http://cs.stanford.edu/people/karpathy/deepimagesent/"" rel=""nofollow"">http://cs.stanford.edu/people/karpathy/deepimagesent/</a><p>Relevant xkcd: <a href=""http://xkcd.com/1425/"" rel=""nofollow"">http://xkcd.com/1425/</a>",1416272309
8621837,comment,8619980,8620085,0,0,jaxx456,,,"I wonder if the people who were interested in this kind of thing before would be interested in buying bulk bitcoin again. Seems like it&#x27;s all free money.",1416272267
8621836,comment,8620716,8621085,0,0,rys,,,"I believe they&#x27;re NetBSD-based.",1416272264
8621835,comment,8609936,8616812,0,0,trhway,,,">You misunderstood what the Petrie multiplier is. It assumes equal non-zero racism/sexism/minorityism.<p>misunderstanding is all yours. Equal sexism results in worse experience by the members of minority. Equal experience would necessarily require lower sexism displayed by the members of the majority - read the Petrie multiplier post again if you don&#x27;t understand that statement. Thus push for equal experience in a male dominated environment is an equivalent of push for the males in that environment to display lower sexism than the women in the same environment. In other words it is an &quot;attack on men&quot;.<p>>I posit to you that there is no reason why it shouldn&#x27;t be zero.<p>And there is no reason why people shouldn&#x27;t violate red light. In theory. They do it in practice.",1416272243
8621834,comment,8621658,8621658,0,0,ChuckMcM,,,"Presumably most of the images on the internet could be captioned &quot;A cat&quot; :-) This is really impressive research though, lots of applications in even mundane things like figuring out streetview images. The really interesting test will be with Google Image search where the auto-caption text is more accurate than the image description.",1416272228
8621833,comment,8620284,8621771,0,0,kijin,,,"Names of bills nowadays have little to do with their content. Maybe we should just get rid of names altogether and refer to them by SHA hashes of their content...<p>&quot;Some moron amended bill f7eed03, now it&#x27;s bill f5ba821. Do you know how much I had to tweak the language in order to generate a hash that looks like &#x27;freedom&#x27;?&quot;",1416272194
8621832,comment,8619980,8621255,0,0,tedunangst,,,"The Marshals Service manages various types of assets, including real estate, vehicles, commercial businesses, cash, financial instruments, jewelry, art, antiques, collectibles, vessels and aircraft.<p>The agency uses practices from private industry to ensure that assets are managed and sold in an efficient and cost-effective manner.<p><a href=""http://www.usmarshals.gov/assets/"" rel=""nofollow"">http://www.usmarshals.gov/assets/</a>",1416272179
