ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8600885,comment,8595908,8600393,0,0,gog,,,"It looks like they where deleted. I had the page opened with comments and when I reloaded it I only saw yours.",1415876376
8600884,comment,8593097,8596664,0,0,blahblah7777,,,"TL;DW for The System (courtesy of Wikipedia):<p>The System, a Channel 4 special in which Brown shared his &quot;100 percent guaranteed&quot; method for winning on the horses, was first shown on 1 February 2008.<p>The show was based around the idea that a system could be developed to &quot;guarantee a winner&quot; of horse races. Cameras followed a member of the public, Khadisha, as Brown anonymously sent her correct predictions of five races in a row, before encouraging her to place as much money as she could on the sixth race.
To demonstrate the system to the viewer, Brown tossed a coin showing ten heads in a row to prove it was not impossible, just highly improbable.<p>After Brown had placed a bet of £4,000 of Khadisha&#x27;s money on a horse in the final race, he explained that &quot;The System&quot; did not really exist. He had started by contacting 7,776 people and split them into six groups, giving each group a different horse. As each race had taken place 5⁄6 of the people had lost and were dropped from the system. Brown had a different person backing each horse in each race, and one individual, Khadisha, won five times in a row. This was similar to the coin flipping earlier: rather than having a predictive technique, Brown had tossed a coin repeatedly until ten heads had come up in a row, taking over nine hours to produce the required film. Brown expressed the opinion that the principle behind &quot;The System&quot; (essentially confirmation bias or survivorship bias) is what is behind belief in spiritualism or homoeopathic and alternative medicine.<p>After the selected horse in the final race lost, and Khadisha was convinced that she had lost all her borrowed money, Brown told Khadisha to look again at the betting slip in her hand. The ticket showed the winning horse&#x27;s name, meaning Khadisha kept her stake and received winnings of £13,000. Brown claimed that he had decided to bet on a different horse when he got to the booth.<p>At the end of the show, a title card explained that &quot;at each stage of the process, participants who did not make it to the next round were offered a complete refund of any bets they had placed.&quot;",1415876359
8600883,comment,8600716,8600716,0,0,empressplay,,,"All the ethics principles in the world won&#x27;t help you if you rock the boat in a company entrenched in nepotism and communal ass-covering. Everyone&#x27;s happy to do the right thing if their ass (or their buddy&#x27;s) isn&#x27;t on the line.",1415876355
8600882,comment,8599645,8599645,0,0,praeivis,,,"previous discussion: <a href=""https://news.ycombinator.com/item?id=8596878"" rel=""nofollow"">https://news.ycombinator.com/item?id=8596878</a>",1415876335
8600881,comment,8596173,8596173,0,0,apa-sl,,,"Awesome! Launched over 10 years ago (our &quot;smartphones&quot; back then had 1mpix cameras, youtube was not born yet, etc), travelled +6,5b km and nailed a target 3-4km wide...",1415876311
8600880,comment,8600605,8600605,0,0,thu,,,"Another very cool representation is Urban Boquist&#x27;s GRIN (graph reduction intermediate notation). GRIN is used in Jhc (and thus in Ajhc and Lhc).",1415876307
8600879,comment,8600830,8600840,0,0,mhandley,,,"The sunlight appears to be coming from behind and to the left of Philae in this picture, at a fairly low angle, so the back of it should (I hope) be reasonably illuminated at the moment.<p>It&#x27;s definitely not clear from this picture which way is &quot;up&quot;.  It looks to me like up may be towards the top right of the picture, in which case Philae may be at a 45 degree angle.  But I&#x27;m probably wrong - the full panorama should tell all.",1415876306
8600878,comment,8599589,8600462,0,0,buro9,,,"Thanks, I have just purchased it.<p>I&#x27;ll purchase it for most of my organisation members too if it works out well.",1415876281
8600877,comment,8600716,8600716,0,0,mgraczyk,,,"Off topic: Why does Scribd have a perfectly functional mobile site that allows me to read half the PDF before rudely graying out my screen and insisting that I download their app to finish? I was reading with my phone rotated to landscape so at first I couldn&#x27;t even see the pop up, the PDF just went gray. I call that borderline psychological abuse.  At the very least I&#x27;m going to subconsciously associate the Scribd brand with that horrible experience.",1415876232
8600876,comment,8599640,8599640,0,0,jumasheff,,,"Any plans to make this game Clash-of-Clanish? Groups vs Grpups, group Git etc.",1415876227
8600875,comment,8599079,8599969,0,0,Spearchucker,,,"Maybe &quot;touch party&quot; would been a better choice. I know, I used to build MSMQ apps for Pocket PC and Windows Mobile. My GPS app from the early 2000&#x27;s (1) makes me cringe today and yet still leaves me with fond memories.<p>(1) <a href=""https://www.wittenburg.co.uk/Entry.aspx?id=5d4b7d53-a77b-4fa1-b232-34957877f65a"" rel=""nofollow"">https://www.wittenburg.co.uk/Entry.aspx?id=5d4b7d53-a77b-4fa...</a>",1415876218
8600874,comment,8600716,8600716,0,0,dkarapetyan,,,"This is dramatic but nothing unusual at a large company like amazon. This shouldn&#x27;t really be on the front page.",1415876218
8600873,story,,,6,0,robin_reala,"Rosetta operations update",http://blogs.esa.int/rosetta/2014/11/13/rosetta-operations-update/,,1415876192
8600872,comment,8598827,8598827,0,0,Htsthbjig,,,"As someone being born in Spain, form me sliced bread means: &quot;The worse thing ever&quot;. An industrialized type of food that also requires to use the kind of ugly plastic that ends in the stomachs of turtles, dolphins and whales.<p>Now the crustless bread is even worse as they need lost of additives for it to stay fresh.<p>In China and Japan good bread was in the top list of things I missed, so I bought my own bread machine. But getting good flour was not easy.<p>In the US I could get it but it was expensive.<p>People from China, Japan or the US loved to come over my house to eat. Most of them have not tasted good bread ever, but they believe they do because of sliced bread.",1415876181
8600871,comment,8598972,8599723,0,0,gsnedders,,,"This amazed me as someone coming from Europe last year to the US — even on carriers like United and US Airways you get only about as much as you do on European low-cost airlines like EasyJet and RyanAir.<p>I flew to Oslo earlier this week from Glasgow (via London Heathrow), on British Airways. I got:<p>* Hold luggage.<p>* A sandwich on the ~2h flight from LHR–OSL (and a biscuit on the ~1:30 flight from GLA–LHR).<p>* Tea and a soft drink on both flights.<p>This is the sort of level of service I&#x27;m used to being included in the ticket price on relatively short flights — to find no major American carrier does this <i>amazed</i> me. It&#x27;s also worthwhile noting that compared with low cost airlines like EasyJet and Norwegian, British Airways is typically around the same price in my experience once you add-on the above to the base fare of the others. (RyanAir <i>is</i> cheaper, but does so by strong-arming minor airports into charging them next to nothing, which results in them flying to relatively distant airports.)",1415876169
8600870,comment,8600064,8600657,0,0,jackgavigan,,,"t&#x27;s not a giant leap from &quot;not reporting a bug&quot; to &quot;deliberately inserting a bug&quot; and then selling details of it.",1415876137
8600869,story,,,1,0,DeusExMachina,"Swift Learning Roadmap",http://matteomanferdini.com/swift-learning-roadmap/,,1415876135
8600867,comment,8600323,8600858,0,0,aaron695,,,"Heat pump heating is loud too, but people make it work.<p>It doesn&#x27;t have to be inside.",1415876099
8600866,comment,8600174,8600673,0,0,enricosada,,,"F# is ML family (like ocaml)
With F# you use tuple a lot so is nicer have &#x27;,&#x27; as separator for tuple parts.<p><pre><code>  let tuple1 = (1, 3) //tuple (int, int)
  let tuple2 = 1, 3 //same as before, parens are optional

  let list = [ 1; 2; 3 ] //list of int

  let array = [| 1; 2; 3; |] //array of int

  let listOfTuple1 = [ (0,0); (1,2); (4,5) ] //list of tuple (int, int)
  let listOfTuple2 = [  0,0;   1,2;   4,5  ] //same as before
</code></pre>
see <a href=""https://dotnetfiddle.net/vzeZvJ"" rel=""nofollow"">https://dotnetfiddle.net/vzeZvJ</a><p>nice and fast syntax guide <a href=""http://fsharpforfunandprofit.com/posts/fsharp-in-60-seconds/"" rel=""nofollow"">http://fsharpforfunandprofit.com/posts/fsharp-in-60-seconds/</a>",1415876080
8600865,comment,8600716,8600838,0,0,CalRobert,,,"What about this is frivolous? Maybe he&#x27;s just more willing to stick his neck out than others are. We need more people willing to do this and less fawning over tech companies.",1415876070
8600864,comment,8600716,8600845,0,0,siberianbear,,,"It depends on the state.  In California non-competes are unenforceable except in very narrow situations, like if you sell goodwill to a company or you are part of a partnership that has gone through a dissolution.  Certainly, this guy&#x27;s non-compete is unenforceable in California.",1415876024
8600862,comment,8600716,8600823,0,0,mrtree,,,"Very classy calling it &quot;whining ramblings&quot;. I wish you never have a similar situation in the work environment.<p>Bravo for anyone standing up for ethics in corporations.",1415875998
8600861,comment,8598652,8599951,0,0,mkl,,,"> New Zealand has a dismal record on aboriginal rights. The Maori make up 4% of the population, but 50% of the prison population. Check out Amnesty International if you want to read up on other stuff. Some have labelled it genocide.<p>Some of this is right, some isn&#x27;t.  I (a New Zealander of European ancestry) agree with your general point, however.<p>Maori are 14.9% of the population.  Yes, they make up 51% of people in prison.  Yes, this is bad, and there are significant ongoing social inequalities disproportionately affecting Maori.<p>&quot;Genocide&quot; has been used, but it doesn&#x27;t seem to fit reality especially well (no organised extermination).  Do you have a link to the Amnesty International info?<p>Historically, there have been both good and bad things regarding rights, e.g. Maori men had universal suffrage before non-Maori men, but the Treaty of Waitangi, signed in 1840, was violated and ignored extensively (we&#x27;ve been trying to undo that damage for the last few decades).  The Waitangi Tribunal, which hears grievances between Maori and the crown, has settled claims totalling nearly 1 billion NZD.",1415875985
