ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8673476,comment,8673200,8673404,0,0,jordanthoms,,,"People always seem to prefer Sinatra over Rails for building a SPA backend, because &#x27;rails is overkill&#x27;. Then they add Active Record, some autoloader implementation, rspec, caching, sidekiq etc and you end up with a cobbled together version of rails essentially. Rails-API is really nice here, strips out the things you truly don&#x27;t need for a API in rails but keeps all the other infrastructure.",1417254979
8673474,comment,8672327,8672943,0,0,venomsnake,,,"I think that this strip about particles should be added to some of the obligatory XKCD-s<p><a href=""http://www.smbc-comics.com/index.php?id=3554"" rel=""nofollow"">http://www.smbc-comics.com/index.php?id=3554</a><p>And yeah ... he is getting creative.",1417254800
8673473,comment,8671277,8671277,0,0,tosh,,,"If you&#x27;re interested in getting 30% off for the first 6 months on any plan @ Blossom (<a href=""https://www.blossom.io"" rel=""nofollow"">https://www.blossom.io</a>) reach out to us at hello@blossom.io and mention &quot;HN & Black Friday&quot;<p>:)",1417254797
8673472,comment,8673280,8673280,0,0,xivzgrev,,,"You won&#x27;t like this, but sell it first.  Your first few customers are buying a vision and if you can&#x27;t sell your vision, no one can.<p>Then once you can show some kind of product market fit (eg your customers love it, and would be really disappointed if you pulled plug), and you&#x27;re ready to begin scaling, THEN hire first sales person.<p>You&#x27;ll have an idea of who likes your product and why, and that can give sales person a lot of confidence and focus.",1417254745
8673470,comment,8673247,8673427,0,0,alephnil,,,"> Isn&#x27;t mention of chaos theory irrelevant?<p>That was my first thought as well, but consider a chaotic system in a Newtonian universe. Laplace&#x27; demon must then have the capability to simulate the universe to be able to predict it. What chaos theory brings is that this simulation would require infinite precision to be done without diverging from reality at some point (and sooner rather than later as the error grows exponentially). Then you could use Cantor&#x27;s diagonalization theorem to prove that no such simulator could exist, even for a finite system, because even a finite system would require an infinitely large state to represent it, and no finitely sized simulator could represent it.",1417254335
8673469,comment,8670544,8672658,0,0,irremediable,,,"I can see your point, but:<p>a) You did seem to conflate wealth with unfairness.<p>b) I&#x27;m unsure that a simple mean is the best criterion. The median household income is about $50,000, for example. If an individual earns about $150,000, they&#x27;re in the top decile of the US. I think being in the top decile is also pretty rich.<p>c) If an SF developer is earning $100k, it&#x27;s not even that fair to compare it to household income distribution. If they don&#x27;t have a family, they don&#x27;t need to support children -- unlike many households with <i>lower</i> income. If they do have a family, it&#x27;s reasonably likely they have a high-earning partner who&#x27;ll boost their household income even higher. Rich people tend to marry rich people.<p>(I used household income rather than household wealth here, which is a weakness compared to what you wrote. But you get the idea...)",1417254228
8673468,comment,8672465,8672465,0,0,auganov,,,"Not Emacs specific - <a href=""https://github.com/webpack/docs/wiki/hot-module-replacement-with-webpack"" rel=""nofollow"">https://github.com/webpack/docs/wiki/hot-module-replacement-...</a>
Emacs- wise there&#x27;s several plugins that build on top of <a href=""http://www.emacswiki.org/emacs/MozRepl"" rel=""nofollow"">http://www.emacswiki.org/emacs/MozRepl</a> to provide that sort of functionality.",1417254165
8673467,comment,8670503,8673167,0,0,cturhan,,,"So far, I thought cookies are stored encrypted. That&#x27;s bad, very bad.",1417254132
8673466,comment,8672548,8672831,0,0,mahouse,,,"THis was probably the one that started it all: <a href=""http://monolight.cc/2011/05/the-systemd-fallacy/"" rel=""nofollow"">http://monolight.cc/2011/05/the-systemd-fallacy/</a><p>The &quot;official&quot; points by developers can be read in WP: <a href=""https://en.wikipedia.org/wiki/Systemd#Reception"" rel=""nofollow"">https://en.wikipedia.org/wiki/Systemd#Reception</a>",1417254130
8673465,comment,8670503,8673192,0,0,cturhan,,,"Session cookie is a cookie which is created when you enter a website so that website understand you are s unique user. It is also used to prove you are a logged in user ın facebook, twitter etc. If you hsve someone&#x27;s session cookies, you can login his profile without pasword",1417253991
8673464,comment,8673280,8673280,0,0,hartator,,,"We have found our CMO on AngelList.<p>You can post an something on it saying your are looking for a CMO or a VP of sales. People on AngelList are usually really smart, get startups and are looking for opportunities like that!",1417253970
8673462,story,,,57,79,edward,"Detroit gentrifiers face daunting task buying $500 homes evicting poor residents",http://www.theguardian.com/money/2014/nov/27/detroits-young-gentrifiers-face-a-daunting-task-in-buying-500-homes-evicting-poor-residents,,1417253822
8673460,comment,8651367,8657339,0,0,thinkerer,,,"Thanks for the lengthy feedback, appreciate the elaboration on the bindings and the UI. Its actually the strength of Angular but I guess when it gets too big, it gets unwieldy in the case of meteor.js",1417253797
8673459,story,,,3,0,javinpaul,"Newsflash: OmniFaces 2.0 released and reviewed",http://beyondjava.net/blog/newsflash-omnifaces-2-0-released,,1417253668
8673457,story,,,1,0,javinpaul,"A Look at the Proposed Java EE 8 Security API",https://www.voxxed.com/blog/2014/11/a-look-at-the-proposed-java-ee-security-api/?t=java,,1417253649
8673456,comment,8670503,8673036,0,0,cturhan,,,"Accordıng to them, new yande browser is chromeless. Other browser is chrome. But also I remind you that, if you install chromium when chrome is already installed, it doesn&#x27;t import cookies.",1417253628
8673455,comment,8651367,8651579,0,0,thinkerer,,,"Thanks Nico, I was in this direction just that real time comes with a hefty price tag and little or no open source options.",1417253596
8673454,comment,8671590,8672969,0,0,juliangregorian,,,"Or you would just use the class because it&#x27;s already in the autoload paths. Seeing a lot of opinions from people who don&#x27;t actually seem to use rails.",1417253522
