ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8615050,comment,8614494,8614985,0,0,jonnathanson,,,"All fair and strong points, but we must keep in mind that our ancestors lived in different societies than we did. Their societies had different economies, different social orders, and in some cases, fundamentally different structures.<p>The education system we have now is an industrial system. That is to say, it was developed in the midst and aftermath of the industrial revolutions of the last several centuries. It is out of date. Unfortunately, &quot;what sort of building to make and who should sit in it&quot; is a very real concern. It&#x27;s a concern about the efficient allocation of resources in service of a particular outcome. I&#x27;d argue that the <i>outcome</i> (i.e., <i>why</i> are we educating our children, and to what particular end?) is in need of reevaluation. Until we can define it for the 21st Century, we&#x27;re just moving players around on a field with shifting goalposts.<p>Educational reformers, on various sides of various platforms, are tacticians in want of a strategy.",1416164387
8615049,comment,8614518,8614518,0,0,alttab,,,"I&#x27;ll leave this comment here for those of us who still prefer vi. :)",1416164360
8615048,comment,8614663,8614921,0,0,corysama,,,"I worked on a mobile FPS that was able to run at full-rez, 60fps on an iPad3. Unfortunately, doing so drained the battery faster than the wall charger could refill it!  So, we shipped locked at 30fps and provided a &quot;battery hog mode&quot; option to the user.",1416164337
8615045,comment,8612740,8613164,0,0,gumby,,,"This by the way is what Aldi&#x27;s are like in their home country, Germany.  When we stayed with my mother in law it was pretty much the only grocery store around (and in an agricultural area!).",1416164309
8615044,comment,8613307,8613307,0,0,vram22,,,"Interesting idea.<p>Sort of related:<p>plot.ly:<p><a href=""http://jugad2.blogspot.in/2013/07/plotly-now-has-api.html"" rel=""nofollow"">http://jugad2.blogspot.in/2013/07/plotly-now-has-api.html</a><p>and Domino:<p><a href=""http://jugad2.blogspot.in/2014/02/domino-python-paas-now-has-free-plan.html"" rel=""nofollow"">http://jugad2.blogspot.in/2014/02/domino-python-paas-now-has...</a>",1416164292
8615043,comment,8614191,8614860,0,0,dalke,,,"From the article: &quot;Since 2009, D.C. officers have made more than 12,000 seizures under city and federal laws&quot;<p>That&#x27;s 2,000 per year, or 1,000 per six months.<p>Do you think a citizen ballot with 1,000 items on it will be a meaningful check on police powers?<p>Also, &quot;from a child pornography ring&quot; is likely incorrect. It should more likely be &quot;from what is claimed to be a child pornography ring&quot;.<p>Otherwise the ballot will say &quot;$15,000 from a drug dealer&quot; even if it&#x27;s better described as &quot;$15,000 from someone the officer thinks might be a drug dealer but doesn&#x27;t have any real evidence other than that drug dealer carry a large amount of cash.&quot;",1416164244
8615042,comment,8614516,8614938,0,0,jfoutz,,,"This line comes to mind:<p>Young Composer: &quot;Herr Mozart, I am thinking of writing a symphony. How should I get started?&quot;<p>Mozart: &quot;A symphony is a very complex musical form and you are still young. Perhaps you should start with something simpler, like a concerto.&quot;<p>Young Composer: &quot;But Herr Mozart, you were writing symphonies when you were 8 years old.&quot;<p>Mozart: &quot;Yes, but I never asked anyone how.&quot;",1416164223
8615041,comment,8614040,8614919,0,0,icebraining,,,"Even on HN, the cult of personality is very noticeable, it&#x27;s just that we care about different celebrities and different aspects of their lives.",1416164222
8615039,comment,8614371,8614900,0,0,splitrocket,,,"Providing last mile service, be it electrical, water, gas, sewage, or TCP/IP is a natural monopoly. No one is going to build more than one sewage pipe to a customer. It only makes sense that we don&#x27;t allow these natural monopolies extract monopoly rents. Right now, we do allow the cable companies to do just that, and worse.<p>If you find that your netflix or youtube is slow, just VPN into a server with a real internet connection and be amazed at how fast the video loads, even with the encryption overhead, all because the VPN bypasses the ISP&#x27;s domain based throttling. (Unless you&#x27;re a youtube or netflix employee who can spin up a VM for your own personal VPN or somesuch)",1416164199
8615038,comment,8613855,8614953,0,0,freebsdgirl,,,">I know enough women who are not subject to such abuse to know that it is a tiny minority that is.<p>Are these women really not subject to abuse? Is it possible that they just haven&#x27;t felt like they could talk about it? Could it be that they don&#x27;t realize that some of the things they&#x27;ve experienced constitute as abnormal behavior? It took me a long time to figure that one out. It wouldn&#x27;t be unreasonable to think that others would have the same problem.",1416164192
