ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8620531,comment,8618862,8620024,0,0,zsupalla,,,"Awesome, this is a great resource; thanks for publishing it. How did you find the Crazyflie&#x27;s autopilot? I&#x27;ve got to order one to test it out.",1416257997
8620530,comment,8620307,8620494,0,0,kevando,,,"I never had an issue finding people on Venmo. It was more the barrier of getting people to download Venmo, so I agree this will probably crush venmo.",1416257984
8620529,comment,8616952,8617452,0,0,acconrad,,,"So I&#x27;ve got a similar idea for a niche as you - I really like increasing performance of web applications from existing applications. I know I can take a slow web app and make it fast (really fast). Are you making significantly more than you were as a salaried employee?<p>Every time I see one of these articles and subsequent comments, I feel terrible about myself. As a salaried employee I (thought I was, at least) doing well, but then I read things like this and I&#x27;m wondering what the hell I&#x27;m doing wrong not making $500k/year. I mean is the difference really that stark? Are all of us salaried employees just suckers? I seriously can&#x27;t tell if a $50-75+/hr salaried employee is doing a lot better/worse than the $150-200/hr freelancers.<p>What am I missing?",1416257983
8620528,comment,8618779,8620317,0,0,cremno,,,"They have a site covering compatibility with MSVC: <a href=""http://clang.llvm.org/docs/MSVCCompatibility.html"" rel=""nofollow"">http://clang.llvm.org/docs/MSVCCompatibility.html</a><p>I think it&#x27;s pretty acceptable, if you&#x27;re writing C. As you can see, C++ support is only partially completed (no exceptions!). But you&#x27;re right, Clang on Windows gets constantly improved.<p>The creation of good debugging information (MSVC&#x27;s /Zi or even /ZI option) is also missing. For a first class citizen, support of the (undocumented) PDB format is a requirement in my opinion.",1416257946
8620527,story,,,2,0,diegolo,"Getting a Drone for Free",http://thedroneu.com/blog/giveaways/drone-giveaway/?lucky=16544,,1416257945
8620526,comment,8620307,8620514,0,0,Igglyboo,,,"<a href=""https://twitter.com/mrgan/status/384780273721696256"" rel=""nofollow"">https://twitter.com/mrgan/status/384780273721696256</a><p>—&quot;I&#x27;d like to, uh… &quot;pay with clinkle.&quot;<p>—&quot;Excuse me?&quot;<p>—&quot;Uh, pay with… clinkle?&quot;<p>—&quot;Do you need the key to the restroom?&quot;<p>—&quot;Pay… with… clinkle&quot;",1416257945
8620525,comment,8620280,8620280,0,0,q3k,,,"The sourcecode wasn&#x27;t leaked - an internal website (with the software, written in C#) [1] was leaked, and then the program was decompiled and pushed to GH.<p>EDIT: The website leak itself is actually pretty old news, but the decompilation and public shaming of the code itself is relatively new. “Zaufana Trzecia Strona” has more information [2] about the leak itself (in Polish).<p>[1] - <a href=""http://zapasdlakbw.home.pl/kalkulator-wyborczy/kalkulator/"" rel=""nofollow"">http://zapasdlakbw.home.pl/kalkulator-wyborczy/kalkulator/</a><p>[2] - <a href=""http://zaufanatrzeciastrona.pl/post/wersja-testowa-systemu-pkw-dostepna-publicznie-w-trybie-debug/"" rel=""nofollow"">http://zaufanatrzeciastrona.pl/post/wersja-testowa-systemu-p...</a>",1416257939
8620524,comment,8620280,8620280,0,0,jakozaur,,,"Likely a fake. The company which wrote the system is recruiting just PHP developers, while this is written in C#.<p>Of course this is all speculation. It may be truth and someone reconstruct the original version by decompiling it. e.g.:
<a href=""https://github.com/wybory2014/Kalkulator1/commit/cdff9cb67b8d75a080ff098c4acc23b330322c58"" rel=""nofollow"">https://github.com/wybory2014/Kalkulator1/commit/cdff9cb67b8...</a>",1416257935
8620523,comment,8618779,8620128,0,0,pix64,,,"They are here.<p><a href=""https://commondatastorage.googleapis.com/chromium-browser-snapshots/index.html?prefix=Win/304464/"" rel=""nofollow"">https://commondatastorage.googleapis.com/chromium-browser-sn...</a>",1416257933
8620522,comment,8620307,8620511,0,0,rasmusrygaard,,,"Looks like the answer is no:<p>&quot;For now, Snapcash is available to Snapchatters in the United States who have a debit card and are 18 or older.&quot;",1416257932
