ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8550207,comment,8545502,8545502,0,0,known,,,"H1B should be included in <a href=""http://en.m.wikipedia.org/wiki/White_collar_crimes"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/White_collar_crimes</a>",1415012332
8550206,story,,,2,0,JulianMorrison,"Virgin Galactic: feathering to blame? Tanks/engine did not explode",http://www.independent.co.uk/news/world/americas/virgin-galactic-crash-spaceshiptwos-feathering-descent-system-deployed-early-9835027.html,,1415012327
8550205,comment,8548035,8550123,0,0,slgeorge,,,"Your meta comment is probably the most informed one I&#x27;ve read in this discussion.<p>One aspect worth considering is _why_ the article is representing such a different perspective to the perspective USA readers would consider &quot;sensible&quot;.<p>A reasonable answer on the growth side is that Germany&#x27;s perspective is not solely focused on GDP, other factors such as employment and wage growth are important. On the stimulus side the German central banking system has always been hawkish (possibly due to their history) and this has continued to a large degree with the ECB.",1415012320
8550204,comment,8549699,8549950,0,0,ISL,,,"If you&#x27;re a landlord or hotelier, this is like a black-box/speed camera/friendly supervisor for your property.<p>Music too loud, or smoking in a non-smoking place? This thing lights up and lets your guest know to tone things down. If it gets too loud, it switches color and logs the infraction.<p>Appliance failure or security concerns get monitored too.",1415012292
8550203,comment,8549783,8550161,0,0,hayksaakian,,,"On a micro level I sympathize with freedom of choice.<p>On a macro level, population skew is certainly a problem.<p>Tough call.",1415012263
8550202,comment,8549959,8550160,0,0,masklinn,,,"> It is just JavaScript, so any browser can execute asm.js code, but it can be AOT compiled by some browsers for extra performance<p>Or JIT-compiled with phases specifically built for the kind of JS it produces e.g. Webkit&#x27;s FTL tends to work very well on asm.js code, though it&#x27;s not an asm.js AOT compiler.<p>> It doesn&#x27;t require a new runtime or API, merely using the existing web APIs<p>That&#x27;s not entirely true, AFAIK asm.js adds at least two functions to the Math namespace (imul and fround)",1415012240
8550201,comment,8549790,8550028,0,0,philh,,,"No, I think it&#x27;s directed at anyone who can afford to donate, which probably includes you even though you don&#x27;t own a house.",1415012146
8550200,comment,8549699,8549699,0,0,Shivetya,,,"Blend in? I sure hope they have many finishes or at least interchangeable covers.  Perhaps they could even have covers you can paint.",1415012135
8550199,comment,8549454,8550181,0,0,netcan,,,"Those are edge cases and they can go both ways. Inheritance for their children to buy a house with? Even with inheritance, it can be zero sum. You inherit a house which you use to clear a mortgage or buy your own house. You still have one house. Unless the houses multiply there is nor real addition of wealth.<p>Some people do accumulate capital in their houses and downsize. But even in cases where it happens, they might have been better of with cheaper housing costs all their lives enabling savings amounting to more capital at retirement.<p>Homeowners might end up on either side of this equation. Rapid growth periods place earlier buyers in a better relative place to later buyers. But I think the upside is over valued by home owners while the downside is undervalued. Much of the upside is in fact access to capital.<p>It&#x27;s interesting how foreign the idea that lower prices make us wealthier is when it comes to housing.",1415012110
8550198,comment,8549783,8550017,0,0,fit2rule,,,"I&#x27;m quite relieved to see someone is thinking of this use case and bringing it up in the discussion - a classic example of technology having both a positive angle and a negative one.  I can&#x27;t think of a way to solve this dilemma though .. seems like a slippery slope for us to be approaching.",1415012104
8550197,story,,,2,0,raul001,"Is the world threatened by cyber attacks? Most experts say “Yes”",http://hackingnews.com/cyber-crime/world-threatened-cyber-attacks-most-experts-say-yes/,,1415012063
8550196,story,,,2,1,ishener,"Priority Jobs",https://www.priority.jobs/,,1415012047
8550195,story,,,2,0,dhimant,"A 'Papersmith'",http://www.thebetterindia.com/15549/papersmith-paper-glue-will-simply-amaze-atamjeet-singh-paper-modeling/,,1415012032
8550194,story,,,10,1,ohadfrankfurt,"Mozilla is launching a new browser specifically for developers on November 10",http://thenextweb.com/dd/2014/11/03/mozilla-teases-new-firefox-browser-developers/?utm_campaign=Twitter%20Publisher&utm_source=t.co&utm_medium=referral&utm_content=Mozilla%20is%20launching%20a%20new%20browser%20specifically%20for%20developers%20on%20November%2010&awesm=tnw.to_g4slH,,1415012027
8550193,story,,,54,39,ghosh,"A Look at Stuxnet, the World's First Digital Weapon",http://www.wired.com/2014/11/countdown-to-zero-day-stuxnet/,,1415011994
8550192,comment,8547624,8547624,0,0,Kliment,,,"To improve printability you can make a thin translucent shell and vary the thickness rather than having holes.",1415011974
8550191,comment,8548035,8550130,0,0,yummyfajitas,,,"<i>I&#x27;d argue you have a much better chance at moving up in the world as a poor person in Vietnam than America.</i><p>Your argument would be wrong, at least as of the last time we ran this experiment. Back in the 80&#x27;s we took a bunch of Vietnamese and turned them into poor Americans. Now they are not poor. In contrast, the Vietnamese who stayed behind are still very poor. That includes the ones who started small businesses like selling goods on the street.<p><a href=""http://en.wikipedia.org/wiki/Vietnamese_American#Socioeconomics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vietnamese_American#Socioeconom...</a>",1415011968
8550190,story,,,2,0,ghosh,Bitpay/foxtrot,https://github.com/bitpay/foxtrot,,1415011962
8550189,comment,8549804,8550182,0,0,seanmcdirmid,,,"DELL is at least trying and making some progress. Now looking at Samsung and Lenovo...ugh.<p>Consumers are pretty flexible: just give them a decent product and they are willing to give up some choices (evidenced by mac sales).",1415011961
8550188,comment,8549560,8549560,0,0,M4v3R,,,"I came to love Pixelmator [0], though unfortunately it&#x27;s Mac-only. It&#x27;s dirt cheap, but satisfies all my image-editing needs, and even has a vector mode.<p>[0] <a href=""http://www.pixelmator.com/mac/"" rel=""nofollow"">http://www.pixelmator.com/mac/</a>",1415011894
8550187,comment,8549348,8549793,0,0,rakoo,,,"> Something like just plain LZSS would be a real treat because that&#x27;s maybe five lines of code.<p>For reference the initial solution was to use a plain old DEFLATE, but unfortunately it&#x27;s vulnerable to CRIME attacks (see HPACK RFC introduction: <a href=""https://http2.github.io/http2-spec/compression.html#rfc.section.1"" rel=""nofollow"">https://http2.github.io/http2-spec/compression.html#rfc.sect...</a>)",1415011821
8550186,story,,,7,2,robin_reala,"The First Browser Dedicated to Developers Is Coming",https://blog.mozilla.org/blog/2014/11/03/the-first-browser-dedicated-to-developers-is-coming-2/,,1415011819
8550185,comment,8547351,8547351,0,0,grimmfang,,,"It&#x27;s funny... I&#x27;m so used to waiting a few seconds for Netflix&#x27;s tooltips to appear I was very pleasantly surprised when I started browsing this.",1415011762
8550184,comment,8549790,8549790,0,0,acinonys,,,"Does anybody know, how Malario No More compares to for example Against Malaria Foundation, which was recommended as a top charity by GiveWell for a long time ( <a href=""http://www.givewell.org/international/top-charities/AMF"" rel=""nofollow"">http://www.givewell.org/international/top-charities/AMF</a> ), in terms of cost-effectiveness?",1415011757
8550183,comment,8546364,8548320,0,0,jdlib,,,"thanks for pointing this out.
The boostrap.js is not included in the page, thought this was not needed, but forgot about the hamburger menu.",1415011712
