ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8611327,story,,,1,0,mariusandreiana,"Tell HN: Canot get PayPal to look at a bug",,"I have another verified email address associated to my paypal account, in the form me@santaclaus.com<p>A customer transferred cash to me@santaClaus.com (one uppercase letter)
Got the email notification, but after logging in PayPal says
This email address is already linked to a PayPal account. Please log in to your PayPal account with this email address to receive the payment.<p>Talked to support 3 times, they simply don&#x27;t check it, say it&#x27;s a spoof email. 
Just needed to vent. So sad there aren&#x27;t international alternatives in wider use.",1416045553
8611326,comment,8608903,8610230,0,0,ezequiel-garzon,,,"Thanks, I guess I&#x27;m used to OpenBSD&#x27;s model of including these major components in the base system.",1416045461
8611325,story,,,2,0,APNSoft,"Free CppCat for Students",https://medium.com/@Code_Analysis/free-cppcat-for-students-12964e41538,,1416045423
8611324,comment,8610539,8610539,0,0,MrJagil,,,"Is this a better link? <a href=""http://siberiantimes.com/science/casestudy/news/n0018-exclusive-new-pictures-inside-mystery-siberian-crater/"" rel=""nofollow"">http://siberiantimes.com/science/casestudy/news/n0018-exclus...</a>",1416045421
8611323,comment,8610781,8611246,0,0,mschuster91,,,"But all the tax breaks and other incentives only apply when Tesla meets the job-count required, so Tesla has a massive incentive to uphold the jobs...",1416045378
8611322,comment,8611198,8611255,0,0,sz4kerto,,,"It will be given to the public -- in contrast to 99% of scientific research results published by private companies like Elsevier making you pay $30 per article (or less, doesn&#x27;t matter: you must pay to get the results of a research funded by you).<p>Edit: most of it will be, not everything, as I&#x27;ve just found out.",1416045323
8611321,comment,8609040,8609588,0,0,wilhelm,,,"It&#x27;s not because you “look different”.<p>You&#x27;re pointing a video camera in people&#x27;s faces without asking. That&#x27;s very rude.",1416045226
8611320,comment,8609040,8609040,0,0,Ih8registering,,,"The plain fact is, you can get glasses with cameras built in as COTS hardware.  They don&#x27;t have the garish google spyglass design, they don&#x27;t cost a fortune, and they don&#x27;t compromise the USERS privacy.",1416045219
8611319,comment,8611198,8611248,0,0,IndianAstronaut,,,"Welcome to the world of PR.",1416045158
8611318,comment,8610970,8610970,0,0,femngi,,,"I have to ask what this language is trying to provide that isn&#x27;t already provided by lua or python when it already looks almost identical to them. Has it got an end goal that I cannot see or is it just being done out of an interest in programming languages?",1416045099
8611317,story,,,2,0,notastartup,"Libya is on the verge of collapse",http://www.dw.de/libya-is-on-the-verge-of-collapse/a-18061835,,1416045086
8611316,comment,8608885,8610768,0,0,exo762,,,"You need to enable JS from time.com and akamai.com. Yes, there is no real need to construct pages this way.",1416045037
