ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8677871,comment,8677483,8677757,0,0,smtddr,,,"Wow, that was fast. That&#x27;s the end of my idea.",1417377597
8677870,comment,8675952,8677835,0,0,n72,,,"This is a terrible way of looking at things, since your time horizon is far too short. If you had put your money in the market at the height and kept it in until now, you would have made money. On Oct 5, 2007, VTSAX was trading at 37.72. It is currently trading at 51.87. Moreover, what was the alternative? Cash would have lost value due to inflation. Fixed income would have gotten you less and also been vulnerable to inflation.",1417377595
8677869,comment,8674905,8677675,0,0,Tuxer,,,"Honestly, that&#x27;s not entirely true, and not very respectful to the pilots in that crash.<p>AF447 was caused (partially) by the pilot&#x27;s misunderstanding that holding the control stick all the way back was gonna make the aircraft go up at the best rate of climb, and not put the control surfaces all the way back.<p>The AP (autopilot) was off for quite some time when the crash happened. What was supposed to be on though, as always, is the Airbus Fly-by-wire system in normal law, that is in between the pilot&#x27;s controls and the actual commands sent to the control surfaces (ailerons, elevators...). This system was off (in it&#x27;s direct control law, more precisely) due to the pitot tubes sending non accurate data, because of the icing problem. The pilot didn&#x27;t notice that.",1417377579
8677868,comment,8676848,8677850,0,0,Tomte,,,"What about &quot;non-member state&quot; seemed unclear to you?",1417377576
8677867,comment,8677399,8677399,0,0,eschulte,,,"I maintain a version of the Emacs Starter Kit using Org-mode and Babel.  It is similar to this setup if a little bit more involved.<p>- Org-mode exported HTML: <a href=""http://eschulte.github.io/emacs24-starter-kit/"" rel=""nofollow"">http://eschulte.github.io/emacs24-starter-kit/</a><p>- Git repo: <a href=""https://github.com/eschulte/emacs24-starter-kit/"" rel=""nofollow"">https://github.com/eschulte/emacs24-starter-kit/</a>",1417377571
8677866,comment,8675672,8676507,0,0,e12e,,,"I don&#x27;t agree. <i>If</i> the point was to only document REST (and not the other architectures) -- then yes, it could have been a lot shorter. I think it gives a good overview of architectures in general, and ways to look at and analyse software. This way it makes a much better argument for REST -- and contrast it with other styles in common use at the time (and to a lesser extent, today).<p>I also don&#x27;t think it is particularly wandering or obtuse.<p>> It reads like something from the philosophy department<p>Well, it is titled for &quot;doctor of philosophy&quot; ;-) (in Information and Computer Science).<p>BTW, how long is that DNA article? A cursory search only reveals articles that are cut off on the second page (at &quot;inner-&quot;).",1417377565
8677865,comment,8677350,8677350,0,0,pfraze,,,"Towards the end:<p><pre><code>  But just to show
  how stubbornly an idea can hang on, all through the seventies and
  eighties, there were many people who tried to get by with &quot;Remote
  Procedure Call&quot; instead of thinking about objects and messages. Sic
  transit gloria mundi.
</code></pre>
Can somebody explain to me what distinction he&#x27;s drawing here? What&#x27;s the issue with RPC that&#x27;s solved by Objects+Messages?",1417377548
8677864,comment,8677048,8677812,0,0,cpach,,,"<a href=""https://wiki.ubuntu.com/Kernel/Bugs"" rel=""nofollow"">https://wiki.ubuntu.com/Kernel/Bugs</a>",1417377543
8677863,comment,8675932,8676403,0,0,fnordfnordfnord,,,"The thing is, that there are people who can&#x27;t wait a lifetime for society to organize itself well enough for this to happen.",1417377536
8677862,comment,8675511,8677748,0,0,lisper,,,"That&#x27;s a very interesting point.  AFAICT, the Scheme standard doesn&#x27;t actually say what should happen in this case.  But here&#x27;s what e.g. Chibi scheme does:<p><pre><code>    > (let ((x 0)) (list (call/cc (lambda (f) (set! x 1) (f 2))) x))
    (2 0)</code></pre>",1417377527
