ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8670355,comment,8670093,8670093,0,0,willvarfar,,,"I agree with all the points, and yet at the same time I like these hackathon jam thingies.<p>I have a real life with real responsibilities and I live deep in the countryside to so I just don&#x27;t get hackathons happening around me.<p>But I&#x27;ve started to make &#x27;me&#x27; time to go meetups, game-programming jams, &#x27;make&#x27; kind of things and that kind of stuff.  And I love it, even if just a spectator and just for a few hours.<p>Along those lines I recently invited myself to look around a real rocket project (I&#x27;m an armchair enthusiast) and here&#x27;s my pictures: <a href=""http://williamedwardscoder.tumblr.com/post/102953980123/home-made-space-rockets"" rel=""nofollow"">http://williamedwardscoder.tumblr.com/post/102953980123/home...</a><p>I think that kind of project is like a years-long hackathon if you squint from a sufficiently high altitude.",1417168785
8670354,comment,8669834,8669834,0,0,flexie,,,"Let&#x27;s look at things in perspective. Axel Springer with EUR2.8B revenue and 13,000 employees and few million readers is a modest size company, and not that important to German economy, much less to European. Certainly less important to Europe than Google is to America ($60B revenue, 50,000 employees, billions of users, facilitating foreign intelligence etc.). Further, it is likely to be even less important in the future since it&#x27;s in a shrinking industry. Most of the revenue of Springer is still from print media.<p>Also, please note that the Germans take up less than 13 percent of the seats in the European Parliament.<p>I am neither German nor American. I don&#x27;t hate Google and I use its services regularly.<p>But German interest in splitting up Google is certainly smaller than American interest in keeping it together. It&#x27;s not like there is a single German (or European) company ready to take over search (or email or video or smart phones) if Google was split up.<p>And Google&#x27;s monopoly in Europe is extreme. All web businesses spend a significant amount of time optimizing for this one gatekeeper. If you are not visible on Google, you are out of business. 90 percent of searches in many European countries are on Google. Not because it&#x27;s much better than it&#x27;s competitors any more, but because of habits and that it owns the platforms (Android, Chrome). The only challengers to Google that I have seen in the last 10 years is Apple and Facebook.<p>As I remember it, Google benefitted when Microsoft was forced to unbundle Internet Explorer from Windows and again when Microsoft was forced to give users a clear choice not to use Microsoft search in Internet Explorer.<p>The mother of all antitrust cases what that which ended with the breaking up Standard Oil, the Google of its time.<p>The European parliament doesn&#x27;t have the authority to break up Google but the EU certainly has the authority to do so, and in general to regulate the businesses that operate in Europe.<p>Personally, I&#x27;d rather have EU force Google and the other digital giants to pay taxes in Europe on their vast European profits.<p>In a few years Google will likely be less important due to new technological developments, just like Standard Oil probably would have been less of a monopoly after WWI even without being broken up due to new technologies like electricity (instead of kerosene).",1417168746
8670353,comment,8669095,8670290,0,0,vidarh,,,"> Except, those sensations might not be &#x27;actually happening&#x27;.<p>The sensations, as in what impulses you observe in your mind, certainly are happening. Whether or not the sensations are a result of actual physical stimuli is both the point and besides the point. If they are invented by your brain, that makes them no less valid to observe. Yet if they are invented by your brain, then observing the qualities of those sensations is still fascinating and just as valid.<p>> It doesn&#x27;t surprise me at all that, after concentrating on a particular body area in silence for 8 hours a day for 3-4 days<p>You don&#x27;t need to spend more than 1 second focusing on your body to pick up some sensation or another. He is not suggesting you should try to pick up something unusual, but observe what you already notice thousands upon thousands of time every day, but which you normally do not pay attention to.<p>E.g. that itch on my left elbow, the way my glasses press down on my nose, the pillow pressing against my neck, my tongue pressing against the top of my mouth, the dryness of my lower lip, the sensations of my fingertips against the laptop keyboard, and so on.<p>Of course, from a purely philosophical standpoint you could argue those sensations also could be just illusions. But that&#x27;s irrelevant.<p>>  I take issue with preaching dubious advice.<p>What is the dubious advice being preached you take offence to?<p>There are certainly many, many meditation teachers that are teaching religious nonsense.<p>But the basic principles of meditation boils down to practices to learn to concentrate, and practices to learn how to observe your thought processes and physical sensations <i>well within the scope of what is actually physically possible, verifiable and repeatable</i>.<p>As an atheist and sceptic, meditation is something I think everyone should engage in, because, while there certainly is the possibility of &quot;mystic&quot; experiences because of the nature of prolonged concentration, you also have the potential to learn a great deal about your own thought processes that we usually ignore (and to learn how to dissect anything unusual you might &quot;observe&quot;, alongside how to dissect other broken thought patterns)",1417168714
8670351,comment,8669625,8670337,0,0,k-mcgrady,,,"House prices are always reported as bad. Either too high for new buyers or they&#x27;re falling and owners don&#x27;t like it.",1417168647
8670350,story,,,1,0,dunglas,"CI for Symfony apps, the modern stack: quality, private Composer, browser tests",http://dunglas.fr/2014/11/continuous-integration-for-symfony-apps-the-modern-stack-quality-checks-private-composer-headless-browser-testing/,,1417168646
8670349,comment,8668568,8669813,0,0,brudgers,,,"That&#x27;s a lot of baked in dependencies for a language.",1417168583
8670348,comment,8668651,8669480,0,0,lucozade,,,"In my experience it usual means that you need some form of time reversal e.g. unsend an email or put a BEGIN TRAN before the SQL you just executed.<p>Reasonably sure that can&#x27;t be done in C even with all that undefined behaviour.<p>However, if your IO monad implementation is sufficiently slow, you could ^C between when you thought the code had executed and when it actually bothered to get around to it.<p>I can&#x27;t believe that none of the functional ninjas thought to add time travel as a benefit. Most remiss...",1417168579
8670347,comment,8668680,8669064,0,0,dagw,,,"The gcc Fortran compiler is unfortunately pretty far behind the state of the art (or at least was a couple of years ago).  To really realize the true potential of Fortran you unfortunately need to get a commercial compiler.",1417168571
8670346,comment,8669044,8669929,0,0,brazzy,,,"Only 217 Mt of tests has been from fission bombs; fusion bombs contain a much smaller amount of radioactive material relative to their yield.",1417168566
8670345,comment,8668300,8669146,0,0,chriswarbo,,,"> no reason to spend time&money on that in 2014<p>If you&#x27;re considering whether to go back and change it, don&#x27;t bother; you&#x27;ve failed. The point is to do it that way the first time, instinctively.<p>The time&money spent writing element-inserting JS corresponds to time&money saved by <i>not</i> adding a bunch of links/buttons/etc. to HTML templates.<p>If you&#x27;re tied into a framework which makes the right way more difficult, then file a bug with the framework devs ;)",1417168562
