ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8678058,comment,8677662,8677662,0,0,doomspork,,,"You typically hear of Chef, Puppet, and Docker but this shows the real diversity of tools available.  Thanks for putting it together.",1417381192
8678057,comment,8677536,8677834,0,0,dsirijus,,,"You&#x27;re also hogging my &#x27;ds<Tab>&#x27; completion in #startups, dude. One stupid letter in front of me!<p><3",1417381192
8678056,comment,8677536,8677536,0,0,erkose,,,"The extent of my recent experience with irc: A bunch of people joined. A bunch of people left. Nobody chatted.",1417381180
8678055,comment,8677556,8677945,0,0,andor,,,"There&#x27;s no shortage of good libraries for Python. He just chose to not learn about them.",1417381163
8678054,comment,8675730,8677381,0,0,ehsanu1,,,"While there are many who people do not understand exponential growth, such as that video&#x27;s target audience, I&#x27;m pretty sure that none of them are population projectionists.",1417381154
8678053,comment,8677556,8677556,0,0,CSDude,,,"I cannot keep my sanity when I use dynamic languages in fairly big projects. I just cannot organize my code and all the functionality good. So, I looked at the options at Java and most of them looked either very complicated(Spring) or insufficient.<p>I am developing a very simple framework, insipred from Sparkjava and Play Framework: <a href=""https://github.com/mustafaakin/WebOM"" rel=""nofollow"">https://github.com/mustafaakin/WebOM</a> It basically maps either HTTP requests or Websocket connections to Java objects with typed parameters.",1417381150
8678052,comment,8675932,8677487,0,0,austerity,,,"Aprophene (Taren), a soviet drug seemingly unknown outside of ex-USSR. It was included in the standard civil defense medkit as an antidote against some specific group of chemicals. The most famous substance in the same pharmacological group is Datura the effects of which also last for several days, or so I heard.",1417381116
8678051,comment,8676964,8677794,0,0,hyp0,,,"Good idea, thanks, I know that idiom but didn&#x27;t think of it. Interestingly, it&#x27;s not in the tmux manpage, but I just tried it and it works. Cool!",1417381112
8678050,comment,8675952,8677062,0,0,aquadrop,,,"I don&#x27;t know why you were downvoted, your statement is right. For example, if someone have financial problems for some reason and have to work 2 jobs to deal with it, he/she hardly could get out camping with friends.
Money can buy you spare time which you can fill with uncostly memories.",1417381110
8678049,comment,8676373,8677332,0,0,m0nastic,,,"I&#x27;m not the OP, but I am also currently taking the FP101X Mooc  with Erik Meijer. So far, I&#x27;m enjoying it tremendously. I&#x27;ve signed up for several moocs the past couple years, but have never been able to stick with any. This is the furthest I&#x27;ve been able to actually stay with it, which is probably indicative of something.<p>The lectures are basically laid out 1:1 with Hutton&#x27;s Programming in Haskell book, so if you&#x27;re familiar with that book, you&#x27;re familiar with the way the course is structured. I find the actual experience of doing all the homework questions very helpful, even if so far nothing has been particularly difficult.",1417381098
