ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8619417,story,,,1,0,danielsoro,"Search behaviors in your C++ source code",http://www.quora.com/Daniel-Soro/Posts/Search-behaviors-in-your-C++-source-code?share=1,,1416247194
8619416,comment,8618739,8619369,0,0,fizzbatter,,,"Isn&#x27;t that a huge problem to solve though? I don&#x27;t think i&#x27;ve seen a consistent model for this that suppots both Browser and Server(Node). Node is simple, but Browser has a lot of possible implementations, and a lot of preferences from userspace on how it should technically be implemented.<p>Ie, i have a strong dislike for how RequireJS handles this. I much prefer simply embedding with Browserify and the like.<p>How would you handle this issue, i wonder?",1416247188
8619415,story,,,4,1,spf40,"StatusCake Website Monitoring now free",https://www.statuscake.com/?aff=20028,,1416247188
8619414,story,,,21,3,dskang,"Hush: The World's First Smart Earplugs",https://www.kickstarter.com/projects/hush/hush-the-worlds-first-smart-earplug,,1416247183
8619413,comment,8618243,8618243,0,0,thewarrior,,,"What status code should one return when the server receives incorrect credentials for an authentication API ?<p>401 - Unauthorized looks like the correct answer, but if you read the Wikipedia article 401 is specifically intended for HTTP Authentication using usernames and passwords set in the headers.<p>I recently ran into a situation where a third party library on receiving a 401 proceeded to then ask for HTTP credentials and try to resubmit the request when actually the server indicated that we had just submitted the wrong username/password for our login API (which doesn&#x27;t even use HTTP Auth). We don&#x27;t use WWW-Authenticate headers but the third party library seems to be following the standard.<p>So should we be returning 400 instead ?",1416247175
8619412,comment,8618887,8618887,0,0,MrBuddyCasino,,,"I remember Google made public some very interesting statistics about hard disks and their modes of failure, which was unprecedented in scale.<p>Google has lots of code in C++, Java, Python and Javascript, and their employees all have passed very rigorous assessments before hiring, so language comparisons should be less skewed by individual skill variance.<p>I would be surprised if they didn&#x27;t already perform these sorts of analysis internally.",1416247162
8619411,comment,8618887,8619217,0,0,jerf,,,"&quot;Slightly in favor of typechecked (he typed smugly). But that&#x27;s not really enough. It&#x27;s not clear there&#x27;s even a 5% bump in productivity.&quot;<p>One question would be &quot;does it compound?&quot; A &quot;5%&quot; advantage (leaving aside how we could even define something that precisely) that compounds every 1000 lines is hard to detect in any reasonable study but could have an astounding effect by the time you&#x27;ve written a 50,000 line application. Even a 1% advantage compounds quickly to significant differences at scale, yet in the small will be virtually impossible to detect as it will be more than swamped by the noise floor.<p>Part of the problem with these studies is that yes, programmer skill probably does dominate at the smaller end of the scale. I&#x27;ve come to really not like dynamic typing for the sort of work I do, but I still can and do crank out 500-line Perl scripts at times, because if that really is all I need, static vs. dynamic typing aren&#x27;t the question. It&#x27;s about how comfortable I am, how comfortable my coworkers are, what kind of library support I need, and a lot of other considerations long before I worry about typing. By contrast, putting together a multi-dozen-thousand line codebase leads me to entirely different considerations in my language choice.<p>My summary of the summaries is that we still have virtually no hard evidence to go on that has any utility or relevance to real-world software engineering. At best we have some suggestions about how we might teach students how to do their tiny school assignments and a couple of interesting-but-inconclusive case studies on code of real size.",1416247161
8619410,comment,8618279,8618279,0,0,pm90,,,"OK, since a lot of comments here are discussing Software Architecture in general, I would like to ask a question that I&#x27;ve been wanting to for a long time: As a Developer with ~2 years of experience and desiring to be a Software Architect, how do I get there? And by that I mean: how do I develop the talent to design large/complex/distributed software systems, when I&#x27;m actually really working on much smaller things on a day-to-day basis? Is it all just something I have to learn in my free time? If so, then how should I go about it?",1416247146
8619409,comment,8618243,8619125,0,0,MichaelGG,,,"Web browsers have a human intelligence driving the interactions. API clients don&#x27;t. Hence the huge gap, and as far as I can see, the rather pointlessness of HATEOAS.<p>In fact, I&#x27;m still totally lost as to the usefulness of REST at all, except as a generic term to mean RPC over HTTP except not as clunky as SOAP. Which isn&#x27;t what REST is. I&#x27;ve yet to see or use an API that was easier to deal with because it was REST.",1416247139
8619408,story,,,6,0,ardoi,"23 maps and charts on language",http://www.vox.com/2014/11/17/7082317/language-maps-charts,,1416247134
