ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8645313,comment,8641315,8645235,0,0,acqq,,,"Once we commit ourselves to write some C code some kinds of failures are expected and the ones you point to are of that kind. The topic here are actually the ones not expected by a C programmer who wishes to use the API function. I don&#x27;t want this discussion to digress to talking about some other languages even if we all know they exist and can avoid the kind of errors you describe. That&#x27;s still off topic.",1416653951
8645312,story,,,1,0,marcmozart,"12-week Mixing Course. Win U-he PRESSWERK Plugin",http://www.mixedbymarcmozart.com/giveaways/free-e-mail-mixing-course/,,1416653928
8645311,comment,8644172,8644172,0,0,gabemart,,,"Something is seriously wrong with the gif slider on the front page. It eats unbelievable amounts of memory and makes my machine much less responsive. Are you actually hiding the gifs properly when they&#x27;re not the slide on display? Are you doing opacity transforms on them? Whatever it is, it&#x27;s extremely noticeable.<p>Chrome 38.0.2125.111, Windows 8.1",1416653898
8645310,comment,8644172,8644312,0,0,Kiro,,,"I think it&#x27;s refreshing.",1416653809
8645309,comment,8640605,8643713,0,0,nl,,,"No. Porsche tried to buy VW, neatly made it but ran out of money during the financial crisis. VW took advantage and the deal reversed.<p>Note that Porsche SE used to own Porsche AG directly, but now VW owns it.<p>To quote your link:<p><i>In July 2012, it was announced that Volkswagen AG was taking over the Porsche AG automotive company completely, which bears the same name, but is only a subsidiary of Porsche SE.</i>",1416653799
8645308,comment,8644175,8644814,0,0,baddox,,,"Sure you can game sales to some extent. You can game the specific commission system. That&#x27;s why it&#x27;s very important for the specific incentives of the commission system to match the specific goals of the company.",1416653721
8645306,comment,8645284,8645284,0,0,idid,,,"a real eye-opener. was planning to use lemmings in a startup demolition company, but now i know they won&#x27;t do. will have to get back to the drawing board...",1416653653
8645305,comment,8645170,8645170,0,0,acqq,,,"Strangely it seems there are better resources on the internet helping to learn to write viruses on 64-bits than to learn writing a good 64-bits code for other purposes.",1416653430
8645304,comment,8631898,8635086,0,0,ddorian43,,,"lmdb is single-writter-thread",1416653423
8645303,comment,8645188,8645188,0,0,XERQ,,,"I find it alarming that releases are EOL after 1 year, whereas RedHat Linux releases are supported for 10 years.",1416653357
8645302,comment,8641719,8641719,0,0,MrBra,,,"What&#x27;s wrong? Why did you change the title to &quot;Ruby programmer trying out Meteor.js&quot; while the original article is simply &quot;Meteor.js: Getting Started&quot; ?<p>Also, the article does not even mention Ruby once!",1416653328
8645301,comment,8642025,8642025,0,0,maouida,,,"Not all oDesk offers are $5/hr<p>If you have good portfolio and know how to write good cover letters you can easily get jobs at $25-$35 hr.<p>The key is to apply only for jobs where the client has good history of payments. Each oDesk client has an average $/hr rate, so keep that in mind.<p>Good luck!<p>(note: I have been using oDesk for 5 years)",1416653240
8645296,comment,8643428,8645117,0,0,dasil003,,,"He never said it was cheap and accessible, what he said was that it was <i>decentralized</i>.  In other words, no one could stop you from doing any of those things, the fact that it was harder to get online is beside the point.  The vast majority of services were running open protocols, and there were really no gatekeepers except for DNS I suppose, but even that is a decentralized protocol even if the registry is centralized by necessity.",1416653055
8645295,comment,8645087,8645087,0,0,acqq,,,"Relatively inaccurate, even if full of colors. The original work:<p><a href=""http://arxiv.org/abs/physics/0606246"" rel=""nofollow"">http://arxiv.org/abs/physics/0606246</a>",1416652928
8645294,comment,8644067,8645223,0,0,mahouse,,,"You are very right with thinking that some people take WoW leadership in raids, etc. as a job. That&#x27;s something I overlooked.",1416652926
8645293,comment,8644067,8645068,0,0,Tangokat,,,"If you want to see what battles are like you should watch this: <a href=""https://www.youtube.com/watch?v=AdfFnTt2UT0"" rel=""nofollow"">https://www.youtube.com/watch?v=AdfFnTt2UT0</a><p>It is a new trailer CCP (makers of Eve) made with real player communication.",1416652870
8645292,story,,,69,12,psibi,"How Lazy Evaluation Works in Haskell",https://hackhands.com/lazy-evaluation-works-haskell/?,,1416652816
8645288,comment,8644642,8644642,0,0,tel,,,"I posted this as much as a note into the stability of the Internet as a commentary on scalable application architecture. I&#x27;d love to hear commentary from people who have implemented buffers internally as part of an architecture and whether they implemented smart feedback channels like RTT or faced difficulties like those mentioned here.",1416652708
8645287,story,,,215,53,mparramon,"Reduction in Garbage Collection Pause Time in Ruby 2.2",https://www.omniref.com/blog/blog/2014/11/18/ko1-at-rubyconf-2014-massive-garbage-collection-speedup-in-ruby-2-dot-2/?hn=1,,1416652706
8645286,comment,8641806,8642900,0,0,fruneau,,,"Extensions are how new features come to an established language... C11 standard mostly standardised stuff that was already supported as extension by most compilers. Most of the time, extensions are created because features are missing from the language (alignement requirement for example), compiler could do a better job at optimising the code with better hints (noreturn, restrict, strict-aliasing, ...), or we could simply make the job of the developper a bit simpler/safer (nested functions, _Generic, blocks, ...).<p>IMHO, the main benefit lost by using bleeding-edge extensions is portability, which may or may not be an issue.",1416652603
8645285,comment,8642904,8642904,0,0,teddyh,,,"This is the latest in a long line of such things, including the LOGO turtle, Big Trak¹ and Lego Mindstorms, to name but a few examples.  It always seems to be a great idea, and certainly some people enjoy them in the intended fashion, but they never seem to take off in the way the creators envision.  Maybe it is a question of cost, in which case this is the way forward – ever smaller, cheaper things.<p>① <a href=""https://en.wikipedia.org/wiki/Big_Trak"" rel=""nofollow"">https://en.wikipedia.org/wiki/Big_Trak</a>",1416652483
