ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8610449,comment,8609774,8610385,0,0,ianstallings,,,"Well the main reason the FCC is getting ruffled is because ATT is a licensee and they only operate because the FCC enables it. Without the pull of the US government no company would be able to install cables all across the country. It would be similar to the railroads telling the US government to shove off. They are already bordering on being a utility. It&#x27;s only a hop, skip, and jump to nationalization if they don&#x27;t do the government&#x27;s will.",1416013166
8610448,comment,8606968,8609467,0,0,Slackwise,,,"Gentoo&#x27;s Portage is incredibly powerful. Using it to build your own distro is one of its greatest strengths, which is why Google also uses it for building ChromeOS images.",1416013110
8610447,comment,8609936,8610366,0,0,onewaystreet,,,"It&#x27;s hard to say that he was disrespecting his colleagues considering that not one of them told him not to wear it. Even if they were scared to do so you would expect someone of higher or equal status to him to say something if it was really seen as a problem. IMO this is a culture clash between American and British culture. In the US it would be unthinkable for someone to wear a shirt like that just because it would be seen as unprofessional, even by a misogynist (which I don&#x27;t think the Dr. is). In the UK they don&#x27;t take things like that as serious and are also more tolerant of sex images. It&#x27;s quite likely that no one thought anything of his shirt until people (Americans) started complaining about it on Twitter.",1416013088
8610446,comment,8609774,8610306,0,0,toast0,,,"> But they didn&#x27;t split last mile cabling from whatever runs on top of it, which is the main issue and the only thing that&#x27;d actually work to allow quick reactions to a failure to provide adequate service. Otherwise, you have the ISP giving preferential treatment to itself, even though the law says it really shouldn&#x27;t be.<p>The ILECs were permitted to sell to retail customers and required to sell to wholesale customers; and there was preferential treatment (especially around pricing/promotional rates), but it was significantly more competitive than today, and price preferences could have been resolved by narrow regulatory action. Yes, a complete split would be more competitive, but a partial split is probably more likely to go through, and would put us in a much better place.",1416013065
8610445,comment,8609774,8610435,0,0,FlyingLawnmower,,,"Ooh, I see. I&#x27;m still confused about the net neutrality debacle, but this sheds some light on this issue specifically. Thank you!",1416013049
8610444,comment,8609515,8609515,0,0,kolev,,,"Trade your self-respect for a few dollars, really?",1416013033
8610443,comment,8609203,8610432,0,0,ajuc,,,"Bad luck earlier with the thruster and harpoons, and the need to hibernate the Rosetta. Good luck later with the bouncing.",1416012992
8610442,comment,8609153,8609877,0,0,anigbrowl,,,"Ah, I was hoping someone would bring this one up. My answer there is no, because it&#x27;s not a zero-sum issue like the points on the train track. Let&#x27;s analyze the differences. For consistency, I&#x27;ll assume the version of the train track problem where 5 people are going to die if I do nothing and let the train continue on its present course, vs 1 if I reach out and actively switch the train onto a different track. (There are other versions of the problem but this has the most similarity to the transplant problem.)<p>Now it&#x27;s true that if I divert the train I&#x27;m actively choosing to end the life of the single person on track B in order to save a greater number of people on track A. But the key difference is the external force of the train; it&#x27;s going to hit someone, so we might as well ensure it hits as few as possible. In the transplant situation, you have 5 patients who are dying from 5 different illnesses of their own; they&#x27;re not going to die because they&#x27;re in hospital, they&#x27;re in hospital because they&#x27;re going to die. Likewise, they won&#x27;t be saved by the death of the healthy patient, but by the harvest of his healthy organs. And this harvesting would have to be conducted by the transplant surgeon - and getting killed by an overzealous surgeon is qualitatively very different from getting killed by liver failure or whatever.<p>Oddly, nobody ever seems to consider the possibilities in letting one of the mortally ill patients die and then sharing out that person&#x27;s organs among the 4 remaining patients, which is obviously a less good result than saving all 5 of them but also much less troubling than murdering patients who aren&#x27;t planning on donating their own organs.Assuming they needed 5 different organs and were all equally close to death (such that we couldn&#x27;t wait around for one of them to die at random and save the other four), then you run into the question of whether it&#x27;s morally acceptable to kill one of the terminally ill patients in order to save the other four (again assuming imminence of death and perfect knowledge of outcomes and so on, which is rarely the case in the real world). Most people would still say no, but I&#x27;d be inclined to say yes.",1416012992
8610441,comment,8607499,8609126,0,0,rhc2104,,,"It looks like they would like volunteers to help build the curriculum.  Is this curriculum open source?",1416012988
8610439,comment,8610089,8610089,0,0,ohwaitnvm,,,"In 2008, Aaron P. from UrbanDictionary let me pair with him for a few weeks at the end of the summer. We used Rails and some JS and did TDD, which is pretty much the same thing that  I do today.",1416012929
8610438,comment,8609936,8609936,0,0,rebootthesystem,,,"Before.  Ask this question I must issue a disclaimer:  We waste more money giving religious groups all kinds of priviledges (tax exemptions for TV evangelists!!!) than university researchers will ever waste.  Every dollar invested in science is a dollar well spent.<p>That said, scientists are not beyond wasting resources.  I think it is absolutely proper and important to hold scientific research accountable to the degree it is possible.<p>I am not making a comment about the shrimp treadmill, this is more of a general observation.",1416012903
8610437,comment,8609391,8609391,0,0,georgyo,,,"> What’s different is the much smaller size of our new unit – each pod has only 48 server racks<p>48 Racks seems pretty darn large by itself, and that is the smallest unit they deal with. At only 20 servers in a rack, thats 960 servers in their smallest unit. And they make it seem like there are hundreds of these pods in a single datacenter...<p>A single pod is bigger than the vast majority of the top 500 super computers...",1416012873
8610436,comment,8606867,8606867,0,0,twombly,,,"The thing that is amazing about imagemagick/graphicsmagick is the fact that they can open 100+ formats.  That is not something to be taken for granted.<p>Other than that... they feel kind of old.  Video++ feels really new, I&#x27;m excited to try it out, but I will miss support for all those weird formats I love so much.<p>I don&#x27;t see any video examples though - or is that all handled using opencv?<p>I&#x27;ve found opencv&#x27;s png/video decoders to be extremely picky.  Opencv doesn&#x27;t open some files that other libraries will and because of that I&#x27;ve been extremely hesitant about using it as my main image IO.",1416012823
8610435,comment,8609774,8610385,0,0,tzs,,,"AT&T has said they had plans for fiber expansion in 100 cities, and they have had to halt those plans because of uncertainty over net neutrality regulation. Many suspect that this is simply not true--they never actually had plans in the first place. Hence, the FCC would like to know what plans they have <i>actually</i> halted.",1416012762
8610433,comment,8609311,8610207,0,0,killface,,,"That&#x27;s the real advantage of the lasers. The beams will essentially travel at the speed of light. At 10 miles, and a C of 186,000 miles per second, that&#x27;s 10/186000 seconds to go 10 miles. At that distance, refraction and diffusion are probably bigger problems than anything.",1416012743
8610432,comment,8609203,8610406,0,0,acqq,,,"It was immense luck all the time. Since harpoons failed, there was serious chance for lander not to remain on the comet at all, or to get seriously destroyed or disabled earlier than now. Now it seems that most (all?) of the experiments were performed. Wow.<p>But in order to get lucky, we have to first dare to try and then invest in work. Congratulations!",1416012708
8610431,comment,8607914,8608996,0,0,imron,,,"Do you have any another Mandarin SciFi that you can recommend?",1416012706
8610430,comment,8607648,8610393,0,0,louthy,,,"> public int X { get; } is more consistent with how properties are declared. Consistency is important.<p>As mentioned in my other reply.  If that were the case, why have they just changed the method declaration syntax?  It&#x27;s inconsistent and therefore unacceptable right?  If everything has to be consistent we wouldn&#x27;t have LINQ, lambdas, generics, etc.<p>The braces are for scope in C# and all C derivative languages.  There is no scope being created here and no requirement for scope.  
Also there are other places in C# where the scoping braces can be dropped [when there&#x27;s only a single statement within]:<p><pre><code>    if(foo == 1)
    {
       bar();
    }
</code></pre>
Can be written:<p><pre><code>    if(foo == 1)
       bar();
</code></pre>
So I don&#x27;t see the inconsistency at all if they were to drop the braces.<p>> If you care about clean code, here&#x27;s an even better way public readonly int X<p>That&#x27;s what I use.  Cue the next round of discussion about fields and properties...",1416012698
8610429,comment,8608885,8610225,0,0,kazinator,,,"People who use tools like NoScript are helping promote better security around the entire web. When my browser executes malicious code, it attacks someone else. So it&#x27;s not just for my benefit.<p>As a web developer you can help by:<p>- not pulling JS from a dozen different sites. Host whatever you want me to run in your own domain, as much as possible.<p>- detect that JS is disabled and put up some warning, like &quot;site requires JavasScript&quot;.<p>- Say which Javascript (from which domains) are used for what: which are must haves for even basic functionality, and what doesn&#x27;t work if the others are not enabled. For instance, I&#x27;ve never seen anything break (from my end) if I blocked JS from Google Ad Services or Google Analytics.",1416012656
8610428,story,,,3,0,MattGrommes,"I Know Nothing",https://medium.com/@sachagreif/i-know-nothing-13002f986567,,1416012617
8610427,comment,8609203,8610406,0,0,Osmium,,,"> no science data left on @philae2014 - it all got uploaded! Wonderful!<p>Best news there is! :)",1416012611
8610426,comment,8609774,8610385,0,0,guelo,,,"Net neutrality is not about Netflix vs Comcast. It&#x27;s about preserving the internet as a free speech venue.",1416012600
