ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8613248,comment,8612193,8612193,0,0,pmoriarty,,,"Ubik by Philip K Dick.",1416103195
8613247,comment,8612730,8612881,0,0,thret,,,"I think you&#x27;ve got the wrong approach. Sleep is a waste of time! If you can&#x27;t sleep count your blessings and do something productive.",1416103191
8613246,comment,8611747,8613158,0,0,joshu,,,"Yeah. I think the issue is that the landlord is incentivized to extract maximum cash for the spot, which may be better for some other kind of venture (eg bank branch or whatever) which makes the restaurant&#x27;s existence close to untenable in some locations. Public good or local quality or whatever does not factor in in any way.<p>There are probably better ways to do this than what I suggested.",1416103181
8613245,comment,8612860,8612860,0,0,spitfire,,,"This is apropos for the topic. Before the era of digital computers, ships used to use analog fire control computers.<p>It is fascinating to watch these. It reminds me to pay attention to the fundamentals, the particulars are only temporary.<p><a href=""http://www.eugeneleeslover.com/VIDEOS/fire_control_computer_1.html"" rel=""nofollow"">http://www.eugeneleeslover.com/VIDEOS/fire_control_computer_...</a>",1416103158
8613244,comment,8612238,8612238,0,0,caffinatedmonk,,,"Also see <a href=""https://projectmeshnet.org/"" rel=""nofollow"">https://projectmeshnet.org/</a>",1416103138
8613243,comment,8612857,8612857,0,0,joliv,,,"I must be out of the loop...&quot;dongle&quot; is profane?",1416103096
8613242,comment,8609936,8611718,0,0,cbd1984,,,"And I&#x27;m sure not all women are going to make snap judgements about a whole field based on what one person in the field wears, yet here we are.",1416103087
8613241,comment,8612740,8613062,0,0,ceejayoz,,,"And that&#x27;s still $138/month/person, leaving the point that no one&#x27;s living large on this sort of budget entirely intact.",1416103076
8613240,story,,,3,0,zeeshanm,"A brief history of inventing new media",https://medium.com/message/surfing-drowning-diving-122612314fa8,,1416103070
8613239,comment,8611767,8613190,0,0,JulianWasTaken,,,"Error prone isn&#x27;t really that important in a shell when we&#x27;re just talking about moving around. You type a bunch of dots which puts you in the region more or less -- plus I never really go from 8 directories deep to 2, (I doubt I even have an 8 directory deep section of my file tree) -- if I did I&#x27;d start from /, so it&#x27;s more about 4 or 5 or so, in which case it&#x27;s easy enough not to count but to know based on context. To each his own though.",1416103058
8613238,comment,8612730,8612936,0,0,drcomputer,,,"These issues are sociologically complex and they are being addressed as if all mental health issues can be treated on an individual level. There should be regulation that prevents rate of expansion into new &#x27;fuzzily defined&#x27; target markets that is scientifically regulated with scientific, precisely and pedantically defined, formalized language. This personally horrifies me, and I watched this happen over and over again in federally funded facilities:<p>> When someone&#x27;s antidepressant didn&#x27;t work, Pharma marketers began floating the idea that it wasn&#x27;t that the drugs didn&#x27;t work; it wasn&#x27;t that the person wasn&#x27;t depressed to begin with but had real life, job and family problems—it was &quot;treatment-resistant depression.&quot;<p>Over-prescription in general seems to come from ill equipped / underfunded facilities. These are places that can&#x27;t afford to give every person individual therapy. They are communal, so there is lots of personality clashing that goes on inside of the facilities that exacerbates disorders which stem from or are composed largely of adaptive socialization behaviors that become maladaptive in different environments. A person who grew up in poverty or from an abusive environment is going to be angry and depressed. Just because there is no one available to have an intelligent kind of compassion for that person, doesn&#x27;t make them psychotic. People are afraid of what they don&#x27;t understand in general. It&#x27;s easier and cheaper to zonk someone out than actually have to think about or pay how to help them.<p>I really don&#x27;t mean to come off so cynical, but some of these public facilities can be blackholes for many of the people they treat, with the possibility of re-traumatizing people on top of the problems they already have.<p>Oh, and on top of that, the humorous part (read with heavy sarcasm): people at these places are called &quot;clients&quot; and the facility stresses that that specific phrasing is used. No one is called a patient. They are a &quot;client&quot;, a consumer.",1416102974
8613236,comment,8612025,8613210,0,0,ahanmal,,,"Thanks! There is really no algorithm, all I do is take individual words from a document or the inputed text, and call Merriam Webster&#x27;s API with it. In the future, I plan on expanding to include foreign languages.",1416102929
8613235,comment,8613157,8613157,0,0,jhwhite,,,"In what way are you open sourcing research? Have you seen <a href=""http://centerforopenscience.org/"" rel=""nofollow"">http://centerforopenscience.org/</a>?",1416102857
8613234,comment,8607648,8611905,0,0,zaroth,,,"I guess it could show up with the \{X} escape notation in Notepad. But in theory almost no one would even notice that, the &quot;natural form&quot; would be to eliminate excessive escaping and just show what the string will actually be.",1416102832
8613232,comment,8607648,8612988,0,0,DenisM,,,"Apply creates new scope, which is often undesirable. Consider the &quot;Declaration expressions&quot; feature in C# 6:<p><pre><code>  ParseName(fullName).Unpack(out string first, out string last);
</code></pre>
However, this makes for essentially left-to-right assignment, which is contrary to the usual order. So this creates discontinuity when moving from one return value to two return values.",1416102808
8613231,story,,,138,102,jacquesm,"Facebook, Microsoft, Apple Make Year-End Lobbying Push to Curb NSA Spying",http://www.bloomberg.com/news/2014-11-14/companies-call-on-senate-to-pass-bill-curbing-nsa-powers.html,,1416102780
8613230,comment,8612857,8613145,0,0,Alupis,,,"Zimbra is pretty much what you are after it sounds like. Just set it up once, and it just works. Just keep the OS updated and install any updates Zimbra releases. There is some manual work to get it going up front, but it&#x27;s not hard.<p>The only way you can guarantee your email is kept private and not shared to any gov&#x27;t agency or anything is to run it yourself. Then at least they have to serve you directly to get your emails ;P",1416102757
8613229,comment,8611198,8612493,0,0,skywhopper,,,"The FAQ <i>is</i> rewritten as the facts change. They wanted a week, but the landing didn&#x27;t go well, so they figured out they could get 2.5 days, and they changed the FAQ. It&#x27;s not complicated. It&#x27;s not a conspiracy. No one is being cheated.",1416102676
8613228,comment,8612728,8613017,0,0,digi_owl,,,"I don&#x27;t see why the FCC should treat the ISPs any different from the phone companies of old. Common Carrier, anyone?",1416102637
8613227,comment,8613011,8613011,0,0,3rd3,,,"Previously on HN: <a href=""https://news.ycombinator.com/item?id=8350681"" rel=""nofollow"">https://news.ycombinator.com/item?id=8350681</a>",1416102588
