ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8647523,comment,8646758,8647512,0,0,gizmo686,,,"Isn&#x27;t that the proposed mechanism for how BI increases capacity? By injecting capital into low capital communities, you increase their ability to produce. Of course, to see if this is an actual increase in production, we would also need to look at the opportunity cost associated with taking that money in the first place.",1416707987
8647522,comment,8646787,8646787,0,0,michaelbuckbee,,,"This is just rampant speculation - but what if they used depleted uranium as the weight? They could get paid to take the material off others hands (instead of buying lead) and it&#x27;s almost 70% more dense.",1416707891
8647521,comment,8645206,8646870,0,0,skdoo,,,"A very rare use-case (living at the top of a hill, pulling it off the charger and immediately riding downhill and braking) would result in overcharging and damaging the battery.  Riders who have this use-case run the board briefly before heading downhill.  In practice this extra step has not been a problem.",1416707880
8647520,comment,8647069,8647197,0,0,frozenport,,,"Hide the CLI utility by running it at the end of the 
&#x27;deploy&#x27; phase.",1416707874
8647519,comment,8646787,8647436,0,0,yen223,,,"To be fair, there are many, <i>many</i> more Show HNs which wound up going nowhere.",1416707751
8647518,comment,8646758,8647453,0,0,ppereira,,,"You can ration funds like welfare programs already do for at-risk groups. For example, instead of paying $1500/month, you could do a direct deposit of $375/week or $50/day. Furthermore, a basic income is not designed to completely replace programs offered to the disabled or other special needs groups (although it would help). A basic income is designed to remove the perverse tax incentives and byzantine bureaucracy heaped on the &quot;normal&quot; patch-of-bad-luck group.",1416707744
8647517,comment,8646750,8646750,0,0,rlt,,,"His real tweets are even better than @BoredElonMusk&#x27;s tweets (<a href=""https://mobile.twitter.com/boredelonmusk"" rel=""nofollow"">https://mobile.twitter.com/boredelonmusk</a>)",1416707720
8647516,comment,8646758,8647453,0,0,dobbsbob,,,"<a href=""http://www.psmag.com/science/vancouvers-free-heroin-injection-clinic-58029/"" rel=""nofollow"">http://www.psmag.com/science/vancouvers-free-heroin-injectio...</a><p>They gave 322 homeless street addicts free opiates, which allowed them to sort their lives out since their day to day activities weren&#x27;t entirely consumed with scoring heroin. Property theft and street violence also plummeted, saving ambulance costs for overdoses, and the police and courts millions which was all in the full SALOME study as most of the addicts used property crime to fund their addictions.<p>I imagine BI would do the same. Instead of being on an automatic pilot mode of desperately finding money for drugs and booze everyday there would be time to reflect and maybe seek out detox.",1416707704
8647515,comment,8646758,8647507,0,0,bdcs,,,"It&#x27;s called Unconditional Cash Transfers. It is BIG, except the money comes from a different country&#x27;s citizens. My buddy at USAID can&#x27;t stop raving about their efficacy...<p><a href=""http://en.wikipedia.org/wiki/Unconditional_cash_transfer"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unconditional_cash_transfer</a>",1416707661
8647514,comment,8645607,8646231,0,0,ArtDev,,,"If you are trying to serve a separate mobile website, you are doing it wrong (as of ~2 years ago). Responsive design is the modern standard. (I am a frontend developer)",1416707656
8647513,comment,8646388,8647459,0,0,whyenot,,,"CalTrain is decent unless there is a breakdown or as happens on average more than once a month, someone is struck by a train. If either of those things happen, the whole system shuts down and you can easily be two hours late. I don&#x27;t know how to solve the problem, but it really sucks and keeps CalTrain from being a dependable form of transportation.",1416707595
8647512,comment,8646758,8647483,0,0,waterlesscloud,,,"As I mentioned below, in this small-scale case BI looks like it increased production capacity. But it was really an injection of capital into a community that had almost literally no capital whatsoever. At and sometimes below mere subsistence.<p>Would be interesting to see it play out in a community with a higher baseline.",1416707583
