ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8673541,comment,8668680,8671941,0,0,coldtea,,,">* Are you saying you don&#x27;t actually know and are just repeating the claims made by the authors?*<p>No, he gives reference.<p>><i>Do you know haskell?</i><p>Can you support your claims? Surely the burden on proof is on &quot;Haskell is just as fast&quot;.",1417258783
8673540,comment,8673216,8673216,0,0,lelf,,,"The cool things on spoj:<p>+ the list programming languages you can use (brainfuck and whitespace are there, — if you&#x27;re too lazy to check)<p>+ golfing problems like <a href=""http://www.spoj.com/ranks/NOP/"" rel=""nofollow"">http://www.spoj.com/ranks/NOP/</a>, you need to minimize your program length<p>And the one big problem is that they haven&#x27;t been bothering to update their compilers for a long time",1417258614
8673539,comment,8671864,8673287,0,0,mercer,,,"> I don&#x27;t think it&#x27;s possible to be a young-earth creationist and still believe in education and progress.  The cognitive dissonance is just too great.<p>I have spent more than half my life being an evangelical christian where this was the dominant beliefs. Our youth leader was successful in the fashion industry, our &#x27;worship&#x27; leader was a top-level manager at a big bank, and our members included quite a few realtors, the owner of one of the largest jewelry stores, and one of the elders (the non-paid pastors) was a high-level mathematician. I think he even won a prize once for solving some problem.<p>I&#x27;m not saying that there is no correlation between education level or intelligence and &#x27;crazy fundamental religious beliefs&#x27;, but your statement is just wrong.<p>If there&#x27;s one thing I learned from my religious background, it&#x27;s that humans have an amazing capacity to believe crazy things <i>and</i> be highly skilled, educated and intelligent. I often try to remind myself of this whenever I&#x27;m too certain of something, because if I could&#x27;ve been so utterly wrong once, how big are the chances that I could be incredibly wrong again?<p>And perhaps my mistakes are more subtle and harder to figure out now precisely because I find myself in the majority these days.",1417258590
8673538,comment,8668680,8671406,0,0,coldtea,,,"><i>You managed to respond, but didn&#x27;t manage to actually say anything. If you want to argue the point, then make your argument. Claiming it is &quot;nowhere near idiomatic&quot; despite it being perfectly normal code and doing none of the things he claimed is not an argument.</i><p>Perfectly normal code that treats Java like C.<p>><i>Notice how I linked to the web benchmarks too?</i><p>This does not negate the fact that you also linked to these microbenchmarks, which was what I addressed.<p>Plus, the web benchmarks you linked to are also microbenchmarks. They are not measurements of a real life application -- it&#x27;s mostly getting the framework to print &quot;Hello World&quot;, or to do a few database calls, etc.",1417258567
8673537,comment,8673247,8673528,0,0,alephnil,,,"The universe represents itself, but no part of the universe is able to predicts its own future in detail, and is as such no simulation, at least not of itself. It just exists. The reason I said &quot;a Newtonian universe&quot;, is precisely because quantum physics represents a discretization, which Newtonian physics does not, and the Planck length is a part of this discretization. The simulator would have to be bigger than the system it simulates to be able to represent its state, but the Cantor diagonalization argument would no longer apply.",1417258418
8673536,comment,8672548,8672930,0,0,the_why_of_y,,,"It&#x27;s also interesting to notice that Android is developed in a fundamentally different way to the myriad of mutually incompatible GNU/Linux distributions: Android is developed in cathedral style by a single centralized organization that is able and willing to define categorically the APIs that ISVs can target and keep them stable.<p>This is a huge factor for its success, considering all previous efforts of coordinating distros (e.g. LSB) pretty much failed.",1417258309
8673535,comment,8673094,8673409,0,0,nl,,,"Wow, those downvotes are pretty strong! Clearly I&#x27;m wrong - what am I missing?",1417258277
8673534,comment,8672974,8672974,0,0,glomph,,,"Did anyone read the article from Helena Cronin that was one after the Eugenics one? Absolute drivel. Even worse than the Eugenics piece.",1417258211
8673533,comment,8673200,8673476,0,0,tragic,,,"It works both ways though: I suspect that maybe most people on starting a rails project rip out half the gemfile as soon as &#x27;rails new&#x27; has finished. Or they have their own skeleton projects with preferences already sorted out (rails api being a high point of the genre). Deconstructing a web framework isn&#x27;t necessarily better than reconstructing one.",1417258197
8673532,comment,8672200,8672200,0,0,progx,,,"Programmers learn programming by doing, they solve a problem / need, a problem for themselves, for customers, for other users.<p>What program did you/your customer/other users need?<p>Then do it.<p>No course in the world will tell you the exactly need and how to solve it exactly -> if it exists, millions of programmers will be unemployed ;-)<p>I learned it when i was 10 years old (C64), i saw the &quot;cool&quot; games and thought -> i want to create my own. Learned Basic, learned Assembler and Build step by step many different games and programs.",1417258171
