ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8673103,story,,,3,0,wyclif,"JavaScript tips for the Ruby dev",https://speakerdeck.com/mrdougal/javascript-tips-for-the-ruby-developer,,1417236599
8673102,comment,8672656,8673075,0,0,wavefunction,,,"Prior-art is no longer an impediment to patenting anything, from what I know of the recent changes to the United States of America&#x27;s patent scheme.<p>I believe the fact that Nintendo was the first to file a patent on this method of operation will yield them a patent concession, wrong as that might be in the spirit of the original patent system (protect innovators and encourage technological development.)<p><i>edit</i> Comments below touch on the &quot;first-to-file&quot; changes and may provide more accurate analysis of the situation.  I ignore corporate IP so I&#x27;m probably not the best person to rely upon.",1417236560
8673101,story,,,8,1,AdrianRossouw,"WhatWG JavaScript streams standard",https://streams.spec.whatwg.org/,,1417236548
8673100,comment,8669095,8671991,0,0,maroonblazer,,,"For one, it gives you 10, 10-minute meditations for free, so you get a sense of what the whole enterprise is about without laying down any cash. For some (many?), that&#x27;s all you need to get going.<p>Second, having listened to quite a few guided meditations, I find the Headspace guy (I think his name is Andy) to be one of the best. The meditations strike a near-perfect balance of helping direct my energy and attention in a way that doesn&#x27;t draw attention to himself or his voice/delivery. i.e. he gives excellent guidance and gets out of the way.",1417236522
8673099,comment,8673053,8673053,0,0,byoung2,,,"Because with an API you could get the results without seeing their ads.",1417236509
8673098,comment,8671277,8671733,0,0,BorisMelnik,,,"sweet product, thank you",1417236492
8673097,comment,8672974,8672974,0,0,roymurdock,,,"I would be interested to hear the Chinese perspective on the whole eugenics program, especially after many of the bold claims made by the author.<p>Would also like to hear opinions on the author&#x27;s claim that IQ could be increased 10-15 points on average, per generation. Sounds very unlikely to me.",1417236431
8673096,comment,8673063,8673063,0,0,HarryHirsch,,,"This one is a little gem:<p><i>Google:  The new IBM. No longer a startup culture. ... Google is huge and of course there are some startup-minded people there, but that’s not the prevailing culture.<p>What I have seen are a lot of talented engineers who end up working on “interesting projects” that have no place in the market.</i><p>There&#x27;s a reason that the high-end research is done at Berkeley/Stanford/Cornell&such and not at Flyover State College.  It&#x27;s where the money is.  Back when, when chemistry was a thing (i.e. 1920-1990) all the major players (ICI, BASF, Merck) had basic research departments whose output might or might not turn out to be profitable eventually.  Oftentimes it was.  You need deep pockets and a long time horizon to run blue-sky research, which at times is surprisingly profitable.<p>These VC types hawking money to green kids fresh out of college thinking their webapp is the next Google are just the pox on Earth.  BASF&#x27;s <i>Zentralforschung</i> and ICI&#x27;s Frythe have done more good than this type ever will.",1417236417
8673095,story,,,5,0,pmoriarty,"Full-text Search with Solr, Xapian, and Sphinx",http://www.linux-magazine.com/Issues/2013/153/Full-Text-Search-Engines,,1417236416
8673094,story,,,90,14,lebek,"NIPS 2014 papers",http://cs.stanford.edu/people/karpathy/nips2014/,,1417236321
8673093,comment,8672974,8672974,0,0,romanpoet,,,"This is hilarious.  I also contributed to BGI-Cognitive Genomics.",1417236317
8673092,story,,,5,0,matsuu,"Interactive shell for Golang",https://github.com/mkouhei/gosh,,1417236316
8673091,comment,8672234,8672234,0,0,rdtsc,,,"> Latency (ms): 4.54  Consistency (σ ms): 1.75<p>That is not to be underestimated. Many frameworks will provide better throughput but consistent low latency is harder to do and Erlang&#x27;s BEAM VM does it. It is really a marvel of engineering and has been battle tested for decades.",1417236076
8673090,story,,,3,1,harshbhasin,"Show HN: MyStacki.com – Publish a collection of posts as a stack",http://mystacki.com,,1417236044
8673088,comment,8670892,8671661,0,0,seanalltogether,,,"Happens in firefox osx as well.",1417235996
8673087,comment,8671618,8673072,0,0,chrismccord,,,"Yes, this is similar to Plug, but we only have a &quot;connection&quot;. There is no distinction b/w request/response. A series of Plugs form a transformation layer on the connection where plug middleware can transform the connection, send a response etc. &quot;Yielding to the next plug&quot; is just a matter of returning the connection. There is no explicit yield. You either halt the connection (don&#x27;t invoke further plugs) or continue the stack by returning the conn unhalted. Where your &quot;upstream&quot; concept fits is a connection can have callbacks bound that are invoked just before the response is sent, this is where a cache plug would cache the response. Plug avoids the issue of separating request/response because for things like streaming, sending a response does not mean that the stack is done with the request. Rack has this issue with streaming and José put a great deal of thought into Plug around the lessoned learned from Rack style APIs. You can read about his thoughts here:
<a href=""http://blog.plataformatec.com.br/2012/06/why-your-web-framework-should-not-adopt-rack-api/"" rel=""nofollow"">http://blog.plataformatec.com.br/2012/06/why-your-web-framew...</a><p>> From what I understand, once a Plug chooses to reply, the response ends at that Plug.<p>In Phoenix, we halt the connection when you use most of our functions that send a response, because there is little you can do afterwards. The Plug response API itself never halts when a response is sent.",1417235988
8673086,comment,8672950,8672950,0,0,DigitalSea,,,"I completely disagree with the approach of adopting principles from hackathons. Hackathons are nothing more than experiments, unhealthy experiments in my opinion. Sleep deprivation, consuming pizza/junk food and copious amounts of coffee and energy drinks is no decent nor fun way to learn how to code nor is it a good way to build something.<p>As someone who knows first hand what it is like to stay back and work long hours (not talking about a hackathon, real life here) it is anything but fun. As time rolls on and you grow more tired, you start to make mistakes. Much like a fatigued driver is arguably dangerous driving on the road for an extended period of time, coding for an extended period of time will also cause you crash. In the industry we call this technical debt. Knowingly taking shortcuts or mistakes with the attitude of, &quot;make it work now, we&#x27;ll make it better later&quot;<p>I think the idea of a hackathon in theory is more fun than it actually is in practice. The only way to teach and learn is repetition and practice, the rest just comes eventually.",1417235831
8673085,story,,,4,2,qhoc,"It's time to start eating bugs instead of turkeys",https://www.linkedin.com/pulse/article/20141129043412-5439992-it-s-time-to-bring-insect-based-food-to-mainstream-consumption,,1417235830
8673084,comment,8672548,8672951,0,0,tonyarkles,,,"This is way OT, and I&#x27;m pretty rusty in Windows land, but there used to be a tool you could run if you booted to a command prompt from a windows install disc that would rewrite ntldr and the boot sector. bootmgr.exe maybe? Something like that. Not all hope is lost!",1417235720
8673083,story,,,4,0,tosh,"Gilad Bracha: A DSL with a View",http://gbracha.blogspot.com/2014/11/a-dsl-with-view.html,,1417235701
8673082,comment,8671287,8672180,0,0,bascule,,,"Pretty viable when you do statistical analysis across a large number of requests:<p><a href=""http://matasano.com/research/TimeTrial.pdf"" rel=""nofollow"">http://matasano.com/research/TimeTrial.pdf</a><p><a href=""https://github.com/dmayer/time_trial"" rel=""nofollow"">https://github.com/dmayer/time_trial</a>",1417235562
8673081,story,,,3,0,tosh,"Functional Reactive Programming",https://www.youtube.com/watch?v=eFEvGS6pOWk,,1417235537
8673080,comment,8672619,8672619,0,0,DigitalSea,,,"The future is arguably graphene.<p>As exciting and life-saving as this could be, I am actually more excited for graphene batteries. We already have pretty good bullet proof vests that save lives, what we haven&#x27;t seen is really any decent innovation in the battery space in sometime. Tesla is said to be working on graphene battery technology that could allow their vehicles to travel up to 500 miles on a single charge.<p>I am excited to see where this and other graphene related developments go (including bulletproof armour).",1417235379
8673079,comment,8672694,8673050,0,0,Iburinoc,,,"If you actually think that and aren&#x27;t just trolling, would you care to back up your statements?<p>While the Ontario debt is larger than the California debt, it&#x27;s not really a fair comparison.[1][2]<p>And on the communist state bit, uh what?<p>[1]: <a href=""http://www.thestar.com/opinion/commentary/2014/03/21/ontario_is_no_california_when_it_comes_to_debt.html"" rel=""nofollow"">http://www.thestar.com/opinion/commentary/2014/03/21/ontario...</a>
[2]: <a href=""http://blogs.wsj.com/canadarealtime/2014/03/18/ontario-debt-looks-much-worse-than-californias-at-first-glance/"" rel=""nofollow"">http://blogs.wsj.com/canadarealtime/2014/03/18/ontario-debt-...</a>",1417235374
8673078,story,,,7,0,indolering,"A ChillingEffects.org for Domain Name Seizures",http://www.indolering.com/chilling-effects-domain-names,,1417235357
8673077,comment,8668680,8671045,0,0,andrewchambers,,,"CPython 2.6 last I tried benchmarking tcc and python. Obviously pypy or pyston might have an edge for certain snippets after a long jit warmup.",1417235318
8673076,comment,8671853,8672070,0,0,cogburnd02,,,"Basically perl, Python, sh/bash, and so on. Not C or C++. (Well, there&#x27;s &#x27;#!/usr/local/bin/tcc -run&#x27; [1] which can do C but, you know, that&#x27;s the exception to the rule.) Moar here: [2]<p>[1] <a href=""http://bellard.org/tcc/tcc-doc.html"" rel=""nofollow"">http://bellard.org/tcc/tcc-doc.html</a>
 [2] <a href=""http://en.wikipedia.org/wiki/Scripting_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scripting_language</a>",1417235265
8673075,comment,8672656,8672919,0,0,BrandonY,,,"So, if I&#x27;m understanding this right, this is a patent on an emulator having special behavior based on recognizing a specific ROM? Surely there must be several emulators that do just that already?",1417235217
8673074,comment,8668300,8668782,0,0,brownbat,,,"I&#x27;m a big fan of Lynx. (Haven&#x27;t changed my profile in a while.) Though it is sad that it breaks on most of the modern web.<p>I&#x27;ve often wished someone would by the .text TLD and have strict bans on images and restrictions on scripts.<p>It&#x27;d probably just quickly and abysmally fail, but hey, 140 character limits caught on, who knows.",1417235170
8673073,comment,8671618,8672672,0,0,HashNuke,,,"Going by my experience, if you are using Websockets, choosing Phoenix would be a really good choice. There&#x27;s a lot of work that&#x27;s gone into transport adapters in Phoenix (websockets and recently polling support was also added). @peregrine and @chris_mccord did a lot of work as far as I can recall. I&#x27;ve been noticing that @JoseValim has joined in too.<p>That said, I would love some websockets stuff refactored out of Phoenix into a Plug so that it can be used even without Phoenix. I&#x27;m not sure about the amount of work that would require.",1417235156
8673072,comment,8671618,8671861,0,0,sntran,,,"I have one question regarding how the Router works.<p>I worked with the new Node.js framework called Koa.js. It has an interesting way of dealing with middlewares (would be Plug in Elixir world, I assume). Request and response are passed through the middleware chain downstream, and each of them can take the response from previous middleware(s), modify it if needed, and pass to the next.<p>Either the response reaches the last middleware, or one of middlewares returns immediately, the response goes back &quot;upstream&quot; through the middlewares again. Then it is replied to the client.<p>During the flow, each middleware can also yield to the next one, so that it can handle the updated response when it goes upstream.<p>Imagine the cache middleware. Request comes in, this middleware checks if there is a cache of that request. If not, it yields to the next middlewares that will retrieve and transform the data, then cache the response body before returning to client.<p>For me, this flow offers a lot of flexibility in request and response handling. Is there anything similar to Phoenix?<p>From what I understand, once a Plug chooses to reply, the response ends at that Plug.",1417235057
8673071,comment,8672694,8672694,0,0,mkramlich,,,"$240M cost over 4 years<p>thats $60M/year<p>assume that all went to cover cost of programmers or equiv profs<p>lets say fully loaded annual cost of said staff indiv is $150K each<p>$60M gets you 400 of those $150K programmers FT for a year<p>now do that for 4 years<p>for something that is essentially just a database-backed CRUD webapp with simple workflow and the hardest bits actually done by a pre-existing separate service anyway (messaging to banks to issue the DD; printing checks and envelopes then handing off to PO for delivery); and could have been orders-of-magnitude simpler (and cheaper overhead) if all replaced with a totally automated Basic Universal Income payout to every citizen<p>gov software: massively lucrative if weren&#x27;t so massively inane",1417235018
8673070,story,,,4,0,pizza,"To learn spying software, NSA analysts “unlock achievements” to win “skilz”",http://qz.com/114277/to-learn-spying-software-nsa-analysts-unlock-achievements-to-win-skilz/,,1417234952
8673069,comment,8672656,8673012,0,0,Natsu,,,"There&#x27;s really no such thing as de-lawyering the wording because none of those words are guaranteed to follow their normal meaning and so the following guess may be wrong.<p>Anyhow, it sounds like they&#x27;re saying picking which type of gameboy emulation to use based on which type of ROM you feed it.  I&#x27;m pretty sure most gameboy emulators have done something like that for years, but maybe they&#x27;re using the filename instead of examining the ROM itself, so I don&#x27;t know offhand, but anyone who wants to look at the VBA source could figure it out if they care to.",1417234951
8673068,comment,8672234,8672398,0,0,HashNuke,,,"Being able to use all of erlang&#x27;s inbuilt modules and functions are an advantage. But there&#x27;s way more to Elixir that just syntax.<p>1.) Elixir ships with a build tool called Mix. Falls back to use rebar for erlang projects. Mix is awesome and IMHO way more stable that rebar (Had problems with erlang libs shipping diff versions of rebar binaries in the git repo itself).<p>2.) There&#x27;s a really good package manager - Hex.pm (developed and maintained by Elixir&#x27;s co-author Eric)<p>3.) OTP compliant config.<p>4.) Pipes ~! This for me has been a very useful feature to decongest my code. I&#x27;m not sure what project had pipes first (should we credit F# or Unix shell itself?). Having that feature in Elixir is a boon for me.<p>Finally about Phoenix:<p>* More mature that most people think. It has a few features that even rails doesn&#x27;t have (or even cannot handle in real world scenarios). There&#x27;s support for &quot;transports&quot;, which allows people to use polling or websockets and such if your apps need it.<p>* Phoenix not having an ORM doesn&#x27;t make a diff. Elixir&#x27;s core-team develops and maintains Ecto, which is easy to drop it and start using. Ecto still has a long way to go, but for most apps, it is sufficient.<p>* Authentication? Very simple to write a plug for that and share it across all Elixir frameworks. AFAIK someone wrote plug for OAuth.",1417234870
8673067,comment,8672793,8672926,0,0,DigitalSea,,,"If you are a manager in web hiring people based on how well they did in school/college, you are going to have a lot of issues. As someone else posted, not even Google adopts this kind of hiring approach themselves and they arguably have some of the smartest minds in the business working for them.<p>Some of the smartest minds in web/of our time are actually college dropouts/never attended who have never completed formal education in their lives. The only true way you become a great developer is to teach yourself, hustle and continuously learn. You can study the basics, but an evolving industry such as IT/web development can not give you all of the skills needed for the future.<p>I have seen many developers formally educated with all kinds of degrees from degrees in mathematics to computer science absolutely struggle in a proper work environment. Just because you can succeed academically does not mean you will succeed professionally, two different worlds with two different kinds of expectations.<p>I have regularly seen uneducated developers absolutely wipe the floor with educated developers more times than I can count throughout my career. Perceptions are one thing, reality is another.",1417234863
8673066,story,,,109,23,pmoriarty,"Inline PGP signatures considered harmful",https://dkg.fifthhorseman.net/notes/inline-pgp-harmful/,,1417234814
8673065,comment,8672793,8672926,0,0,lsiebert,,,"They aren&#x27;t directly tied to merit.  They may be indirectly tied to merit; that&#x27;s the argument many people make.  But we also know college attendance, especially at elite schools, and GPA are correlated with other things... things like economic background.<p>You also have to consider how bias can be self-reinforcing. We know people with stereotypical African-American names are less likely to be hired then people with the same resume but names associated with Caucasians. And black children are much more likely to be suspended or expelled then white counterparts, and to get lower grades, even if their performance and behavior is on par with white students. So credentials like a degree at a good school, and good grades, are not always free of bias.<p>If you are an employer, you have to consider a number of factors. You may need to fill the position immediately.  You may have a certain pay scale in mind without flexibility. You want to avoid hiring a weak or bad employee, and you want to avoid not hiring a good employee who merely looks bad on paper.<p>In science, we often use randomized samples.  You might try taking a random sample of the people who you wouldn&#x27;t ordinarily pick, the no pile, and interviewing them at technical skills.  Or better yet, having somebody who doesn&#x27;t know who is who interview them purely on technical skills, and not letting them see the resume.",1417234807
8673064,comment,8671287,8672101,0,0,ircmaxell,,,"OP here. Seeing as this question is getting asked <i>a lot</i>, I&#x27;ll edit something into the post, but I wanted to answer you here as well.<p>So, there are a few problems with this technique.<p>1. It ignores the local timing leak<p>An attacker who can get code running on the server (shared hosts for example), can carefully monitor the CPU usage to see when the process is actually doing work, vs when it sleeps. So really, its not hiding anything.<p>2. The resolution of the sleep call is WAY too high. We&#x27;re talking about detecting differences down to 15 nanoseconds. Sleeping for blocks of microseconds or even milliseconds will be far to granular. It will introduce block-like patterns in the requests that should be pretty easy to detect with statistical means.<p>3. It&#x27;s basically identical to a random delay. Considering it depends on the system clock, and the original request comes in at a random point, it&#x27;s functionally identical to calling sleep(random(1, 100)). And over time (many requests), that will average out.<p>Now, what if we took a different approach. What if we made the operation fixed-time?<p><pre><code>    execstart = utime()
    // whatever code
    // clamp to always take 500 microseconds
    sleep( 500 - utime() - execduration)
</code></pre>
That <i>might</i> work (assuming you have a high enough resolution sleep function). Again, it suffers the local attacker problem (which may or may not matter in your case).<p>However, there are two reasons I wouldn&#x27;t recommend it: It requires guesswork and idle CPU.<p>You would either need to actively guess every single operation (and remember to clamp it) or clamp the overall application.<p>If you do it for every operation, that sleep time can become expensive (if you have a lot of them).<p>If you do it on the application level, and if you do too little, an attacker can use other expensive control (like larger input introducing memory allocation latency) to increase the runtime past the sleep clamp (hence allowing them to attack the vulnerability anyway). If you do too much, the attacker can leverage it to DOS your site (since even a sleeping process is non-trivially expensive).<p>There are two valid ways of protection IMHO:<p>1. Make sensitive operations actually constant time.<p>2. Implement <i></i>strong<i></i> IP based protections to prevent the large amount of requests that would be needed to collect enough data to analyze noisy environments. (I need to add this to the post now that I write it).<p>Personally, you should be doing #2 anyway. But since I also believe in defense-in-depth, I&#x27;d do #1 as well.",1417234746
8673063,story,,,4,1,rfreytag,"Corporate stereotypes, and why Microsoft could kill your startup career",http://mattswanson.org/corporate-stereotypes-and-why-microsoft-could-kill-your-startup-career/,,1417234688
8673062,comment,8672327,8672916,0,0,throwaway_yy2Di,,,"The point isn&#x27;t the absolute amount of mass, but how deep the gravitational wells go -- how rapidly objects can orbit. It&#x27;s not only about <i>massive</i> objects; it&#x27;s about <i>compact</i> ones.<p>If you have only one supermassive black hole, then the 2nd and 3rd objects are a binary star, and the interaction between <i>them</i> is very weak. Stars can&#x27;t orbit each other faster than ~100&#x27;s of km/s (~1,000&#x27;s for white dwarfs): they&#x27;re limited by their low density -- they can&#x27;t get very close or they&#x27;ll collide. If, instead, you have a star orbiting a <i>black hole</i> -- that&#x27;s a very dense object, it allows much closer approaches, much deeper into the potential well, with orbit speeds approaching the speed of light.<p>Don&#x27;t forget this is a <i>three</i> body interaction. You want a star kicked out of a black hole, with much more kinetic energy than it had going in. This kinetic energy comes from the potential energy of some other object falling into the black hole. How strongly the hypervelocity star gets kicked out, depends on how strongly it can interact with the infalling object, to transfer its energy.<p>(This idea is I think implicit in the paper (page 3): the &quot;kick&quot; velocity of a binary object falling into a black hole (v_kick) is at most a small constant times their mutual escape velocity (v_23)).<p><a href=""http://arxiv.org/abs/1411.5022"" rel=""nofollow"">http://arxiv.org/abs/1411.5022</a>",1417234639
8673061,story,,,3,0,johnny99,"Who’s Behind the E-paper FES Watch?",http://blogs.wsj.com/digits/2014/11/28/whos-behind-the-e-paper-fes-watch/,,1417234490
8673060,story,,,3,0,smacktoward,"Gameboy gizmo connects handheld to HDMI device",http://www.polygon.com/2014/11/28/7303775/gameboy-gizmo-connects-handheld-to-hdmi-device,,1417234465
8673059,comment,8672198,8672198,0,0,brownbat,,,"Cartel enforcement notwithstanding, it&#x27;s really tough to artificially inflate prices above the cost of available substitutes.<p>The price of oil has just been set at the breakeven cost of shale, maybe for a long time.",1417234407
8673058,comment,8671590,8671590,0,0,jonahx,,,"From the sample chapter:<p>&quot;Some charismatic leaders in Rails core dislike encapsulation. The Fear Of The Class, the freedom
of a dynamically typed programming language and the strong will to make it different to Java and
its “over-abstraction” has led a generation of developers to unlearn what object-orientation really is
about - and neglect this ingenius concept.&quot;<p>I&#x27;ve had similar thoughts myself.  It&#x27;s almost as if, at this point, the renegade, hip thing to do is to start  proudly wearing &quot;enterprisy-ness,&quot; like a faded, well-worn MC Hammer t-shirt.",1417234382
8673057,comment,8672200,8672745,0,0,dptechdev,,,"This is definitely speaking to me. I started with .NET almost a year ago and I said I&#x27;m going to learn everything about the framework inside and out. I said it was my goal to be employed as a C# developer and love what I do. .. I haven&#x27;t touched C# in almost 3 months. I got interested in Android which led to Java which led to Spring which led to Grails then I said &quot;Hey whats Node JS?&quot; then Ember and Angular .. and one book after the next. I test drive a framework to see what it can do and I have spent about a month digging into about 10 different frameworks and do you know what I discovered?<p>They all do the same fucking thing. So with that I feel on one level I like being exposed to different languages on my personal time (Perl programmer/Sys Admin professionally) and I thought that this was really helping my programming skills in general. But now I&#x27;m wondering if I&#x27;ve caused more trouble than good. I know I have to pick a technology and literally stick with it. I have to see what I&#x27;m most passionate about. I am thankful for everything I have observed but its time to publish some apps. I feel like I do a lot of studying and have nothing to show for it. Rails, ASP.NET MVC, Spring MVC, and Grails all do the same thing. It just depends on what eco system and what language you&#x27;re most comfortable with and of course your work environment. All of this for me is personal exploration. At work we have a LAMP environment and our web apps are written in PHP. I&#x27;m just there to build my resume. I can&#x27;t stand PHP and am not passionate about the technology we work with. So yeah. Lost in a sea of code.",1417234374
8673056,comment,8672548,8672810,0,0,ahomescu1,,,">  systemd replaces a large number of startup and utility programs (specifically: sysvinit, pm-utils, inetd, acpid, syslog, watchdog, cron and atd). It also adds new daemons for logs, logins, locales, hostnames and a few other services.<p>> But there are other objections from people who think systemd is too big in scope or too controlling or focussed on one technology or another or... some kind of conspiratorial trap or something (<a href=""http://boycottsystemd.org"" rel=""nofollow"">http://boycottsystemd.org</a>). I think these arguments are a little hyperbolic since systemd isn&#x27;t actually a single monolithic system and is really an overarching project to update a lot of major system utilities.<p>The problems start when those replacement system utilities become (more or less) tightly coupled, so if you want to change one of them (say, I want to use my own DHCP client) then you need to change all of them (and it&#x27;s increasingly looking like you can&#x27;t).",1417234302
8673055,comment,8669835,8671042,0,0,pmoriarty,,,"I meant: it&#x27;s not possible to statically link programs on Linux anymore, is it?",1417234278
8673054,comment,8669840,8670707,0,0,sysk,,,"> and is identical to the scheme outlined in this article<p>Would you care to elaborate?<p>In your example, the Verifier (line 2) already has a solution to the problem (the number 2). Therefore the Solver (line 1) can&#x27;t possibly give more information about the <i>solution</i>.<p>In the article&#x27;s example (graph colouring), the Verifier doesn&#x27;t know the solution to the problem and just verifies a small part of the solution provided by the Solver (2 vertex each time). The Solver doesn&#x27;t leak any information about its solution at each iteration since the colours are randomised each time.<p>>  I still think calculation is being performed<p>Yes, but this is the whole point of ZKPs. It&#x27;s called Zero Knowledge, not Zero Computation.<p>>  I would argue it is the same as performing a random search on the search space<p>I agree but the fatal flaw in your reasoning is that the Verifier already knows the solution and therefore doesn&#x27;t learn &quot;new&quot; information. The Solver is just wasting CPU cycles.<p>Disclaimer: I just read the article and have no prior knowledge of ZKPs. This is just my basic understanding.",1417234176
8673053,story,,,3,1,chatmasta,"Ask HN: Why does Google not offer an API to its search results?",,,1417234075
8673052,comment,8672694,8672694,0,0,damian2000,,,"Its sounds from the limited info in the article that they didn&#x27;t run the old and new systems side by side for a period of time ... which I thought would have been standard practice with this sort of thing?",1417233939
8673050,comment,8672694,8672694,0,0,cfdsfa,,,"Not surprised. The Ontario government is probably one of the most inefficient government bodies in the world. Province debt size is twice the size of California, living there is like being in a communist state, can&#x27;t really expect much from them.",1417233840
8673048,comment,8672656,8673012,0,0,akersten,,,"> Can someone de-patentese this?<p>No. Because there&#x27;s really nothing novel there. It&#x27;s as generic as it sounds, and absolutely unenforceable - but it got through anyway. No surprise there.",1417233758
8673047,comment,8672694,8672694,0,0,damian2000,,,"Reminds me of this Australian (Qld) Govt project that cost $1.2bn - for a health payroll system, which failed ... <a href=""http://www.govtechreview.com.au/qld-health-payroll-report-slams-worst-ever-it-project/"" rel=""nofollow"">http://www.govtechreview.com.au/qld-health-payroll-report-sl...</a>",1417233753
8673046,comment,8672974,8672974,0,0,scarfez,,,"love the humblebrag he snuck in there",1417233736
8673045,comment,8671277,8672016,0,0,eddieroger,,,"That sale was nuts. I think everything was like $12 or something insane like that. Picked up RedMine and AppCode myself.",1417233702
8673044,comment,8672327,8672916,0,0,Dylan16807,,,"What?  How is that wrong?  It doesn&#x27;t say anything about mass, did you read it correctly?",1417233665
8673043,comment,8672882,8672882,0,0,butwhy,,,"I just took a journey down a horrible article by a person that wasn&#x27;t very knowledgeable.",1417233650
