ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8646983,comment,8645443,8646475,0,0,jrochkind1,,,"It sounds to me then like what I was guessing is true -- the difference between the FreeBSD kernel and the Linux kernel, for most purposes, is of less importance than the choices made by the particular distro (FreeBSD or Linux distro of choice).<p>I&#x27;m curious if anyone who knows more than me would disagree, though (maybe for some purposes?).",1416697198
8646982,comment,8645206,8645206,0,0,shawn-butler,,,"Boosted used as an adjective where I come from means stolen.<p>What is the lifetime on the wheels?  At $1500 I would almost want a grease port to maintain it on my own.",1416697193
8646981,comment,8645604,8646942,0,0,flyinglizard,,,"Same can be said for consumerism. Some argue its a waste and an environmental disaster that people change phones every couple of years, but it drives a technological development which trickles down to less lucrative, glamorous and mass market applications. No one would develop something like a Snapdragon processor just for medical devices, but once the technology is pioneered on phones, it can definitely be reused.<p>Besides, our existence has no reason or cause other than having fun. And motorsport is awesome fun and entertainment.",1416697181
8646980,comment,8646787,8646954,0,0,troymc,,,"That&#x27;s true. Unfortunately, current Tesla battery packs use lithium, which isn&#x27;t super-abundant in Earth&#x27;s crust.<p>That&#x27;s why companies like Ambri are looking at using other materials in the batteries they&#x27;re developing for grid energy storage.",1416697181
8646979,comment,8646787,8646787,0,0,AndrewDucker,,,"Okay, so energy density is low - but what are the costs like?<p>If you can build one of these cheaply, and the running costs are trivial, then it&#x27;s worth doing.<p>How many of them would you need to smooth out the energy of a wind farm, for instance?",1416697168
8646978,comment,8646787,8646787,0,0,awjr,,,"Is a 500m-1500m shaft is pretty much going to fill with water? I could see a well designed weight being able to work in water (although water turbulence would erode the shaft walls. I don&#x27;t see how air compression would solve this.<p>The principle however of storing energy by raising a weight could also be used anywhere with a steep enough hill/cliff/montain and the weight could in theory be on a rail not just suspended.<p>Efficiency would potentially not be on par, however linked into solar/wind systems this is less about efficiency and more  about creating a 1MW long term battery with a lifetime of 50+ years.<p>Guessing cost of digging and maintaining a hole compared to installing a guide rail is significantly higher.",1416697149
8646977,comment,8646713,8646939,0,0,EugeneOZ,,,"Actually article contain argumentation that forking can&#x27;t save software if this software was designed wrong.",1416697111
8646976,comment,8644067,8646496,0,0,Kiro,,,"I don&#x27;t agree.",1416697032
8646975,comment,8646152,8646488,0,0,tadfisher,,,"The answer to that is that systemd is much more than an init system.",1416697029
8646974,comment,8645251,8646469,0,0,declan,,,"QuikClot is very nice. I had the opportunity to use the 2013 formulation for the first time last weekend when someone in my kitchen was cleaning a blender with their finger. The blender was not unplugged and, well, turned on. Their finger had multiple deep lacerations down to the adipose tissue. (Fortunately this was not me!)<p>As one of the other posters in this thread said, the 2013 formulation is impregnated dry gauze. It worked very quickly to stop the bleeding with no heat--the top left of the package, in fact, is labeled &quot;heat free.&quot;<p>We ended up going to the Palo Alto Medical Center&#x27;s urgent care clinic and they applied glue instead of stitches because of the lacerations&#x27; proximity to the fingernail. The nurse was surprised I had QuikClot on hand and mistakenly thought it worked by &quot;cauterizing the wound.&quot;<p>The downside is the price, about $40 for the combat gauze I used.",1416696993
