ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8635689,comment,8634328,8635232,0,0,baldfat,,,"I think Google Glass (Aka notifications on your eye glass with a camera and augmented reality are apples and oranges.<p>For notifications and wearables glasses was an idea that has proven to be a bad choice for social as well as practical reasons.<p>Augmented reality is well adding to our reality and I believe what people really want and NOT virtual reality. I can image Amazon Echo with a butler image would be a HUGE hit as opposed to the audio only option.",1416491992
8635687,story,,,1,0,365itsolutions,"Schannel Remote Code Execution Vulnerability Attacks Windows Server",http://365itsolutions.com/schannel-remote-code-execution-vulnerability-attacks-windows-server/,,1416491931
8635685,comment,8635386,8635599,0,0,timrichard,,,"> Anyone knows if there&#x27;s a way to avoid that? I&#x27;d like to have &quot;just an IDE&quot;, for node and web development.<p>Sorry to reply on a tangent, but for that sort of development I feel compelled to chip in and recommend WebStorm. It&#x27;s not free, but ships with a boatload of features that are perfect for NodeJS/WebDev. Like a reverse-debugger that you can use on your serverside as well as front-end code. A real time-saver.<p><a href=""http://blog.jetbrains.com/webstorm/2014/04/spy-js-webstorm-secret-service/"" rel=""nofollow"">http://blog.jetbrains.com/webstorm/2014/04/spy-js-webstorm-s...</a>",1416491878
8635683,story,,,1,0,jamash,"Multi-Domain SAN SSL Certificates",https://cdnify.com/blog/multi-domain-san-ssl-certificates/,,1416491855
8635682,comment,8620716,8634175,0,0,imanaccount247,,,"Again, nothing you said has anything to do with the BSD license.  You are demonstrating precisely why the huge backlash against the GPL is getting so big.  If you want the GPL to maintain relevance, stop attacking free software with lies and FUD.  You just keep driving more and more people away from the GPL.",1416491842
8635681,comment,8635386,8635494,0,0,ingenieros,,,"If you are still in school you could join their Dreamspark program and get Windows 8 free of charge. If you don&#x27;t qualify for that you can still get a free developer token by simply joining: <a href=""https://devcenterbenefits.windows.com"" rel=""nofollow"">https://devcenterbenefits.windows.com</a>",1416491833
8635680,comment,8635386,8635638,0,0,tacos,,,"Is &quot;Any individual developer can use Visual Studio Community to create their own free or paid apps&quot; really that hard to understand? The other stuff reads as &quot;if you have more than 250 PCs in your company, buy the damn thing.&quot; The exceptions they make are totally in developer&#x27;s favor and proof that no matter what Microsoft does some people will bitch.",1416491820
8635679,comment,8632018,8632018,0,0,swah,,,"I always thought widescreens &quot;were here to stay&quot; because its easier to move our heads to left/right than up/down... isn&#x27;t this true?",1416491820
8635678,comment,8635386,8635386,0,0,motters,,,"That&#x27;s free as in price, not as in freedom.",1416491797
8635677,comment,8634328,8635359,0,0,dmd,,,"It&#x27;s also a DRM-dystopia.",1416491788
