ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8577978,comment,8576583,8576583,0,0,jaredandrews,,,"I&#x27;m surprised they didn&#x27;t mention it in the article but BBC just released a great doc about Randi. It covers all the same stuff in this article but goes into a lot more detail, showing many of his confrontations with Geller, Popoff, etc.<p>Stream here: <a href=""http://www.bbc.co.uk/iplayer/episode/b04ndsb3/storyville-20142015-8-exposed-magicians-psychics-and-frauds"" rel=""nofollow"">http://www.bbc.co.uk/iplayer/episode/b04ndsb3/storyville-201...</a> (UK only but the tech savvy reader may be able to find it elsewhere)",1415476793
8577977,comment,8576085,8576085,0,0,Dewie,,,"If we swapped the language, he might as well also have said:<p>> The other language is named Nimrod... or perhaps it is Nim... I&#x27;m actually not sure ;).",1415476784
8577976,comment,8571837,8572686,0,0,weinzierl,,,"I&#x27;m curious about the state machine you can type up in a few characters and be a first class citizen. Can you give or link to an example?",1415476782
8577975,comment,8576707,8577149,0,0,pavel_lishin,,,"This makes me realize that there is probably a lot more that I missed in &quot;Stranger in a Strange Land&quot;, just by virtue of my age and not having been born in the USA.",1415476761
8577974,comment,8576809,8576809,0,0,amelius,,,"Imho the problem with C++ is that it has gained too much weight over the years. I think that other languages, for instance &quot;Rust&quot;, will eventually fix everything that C++ is forced to do wrong (due to its legacy), and these new languages will become more and more attractive to use as a development language.<p>Some things I personally hope will be added to C++ and/or Rust:<p>- coroutines<p>- lightweight threads<p>- garbage collection (for high-level stuff)<p>- a natural form of metaprogramming (not the convoluted approach taken by the boost libraries), i.e., active libraries that generate code based on given parameters<p>- pure, lazy functional programming (language subset), e.g. for concurrent stuff<p>- pattern matching",1415476730
8577973,comment,8577093,8577514,0,0,smackfu,,,"One tangible reason is support costs.  A new Mac mini is never going to the Genius Bar because of bad third party memory, or badly seated memory, or a static shock administered to the mother board while the memory was being changed.<p>Even if those are quite rare, support incidents can be expensive, so it could be a dollar or two average per mini being saved.",1415476715
8577972,comment,8574184,8576418,0,0,eridius,,,"Haskell is an academic language with a focus on language research rather than pragmatism.<p>One sentence. Is that sufficient?",1415476666
8577971,comment,8573291,8576937,0,0,hashtag,,,"You&#x27;re missing my point. I&#x27;m not the Op but had I been the one asking the question, I would love to see actual projects that have clean php code written (even if they were using a framework), rather than refer to how a framework itself is written.",1415476630
8577970,comment,8577505,8577505,0,0,shurcooL,,,"I&#x27;m very glad to see arstechnica using the blurbusters tool for testing monitor rate!<p>It was initially a Win32 exe that I created 5 years ago [1] with a simple idea to display very distinct frames, back when people were using all kinds of silly less accurate methods like timers to do these things. Blurbusters did a great job of making the tool more accessible to more people (visit website vs. download and run an unknown exe). They were even respectful enough to ask for my permission before adding it their website.<p>[1] <a href=""http://hardforum.com/showthread.php?t=1423433"" rel=""nofollow"">http://hardforum.com/showthread.php?t=1423433</a>",1415476612
8577969,comment,8574184,8577870,0,0,eridius,,,"> Clojure doesn&#x27;t count?<p>Perfect example. Clojure != Lisp. But it is a pretty obvious descendant.",1415476600
8577968,comment,8577821,8577821,0,0,zajd,,,"MongoDB is worth a place with &quot;HTML/CSS&quot;? Give me a break",1415476551
8577967,comment,8576936,8577856,0,0,TazeTSchnitzel,,,"Er, just because they disagree with you on a law&#x27;s interpretation doesn&#x27;t mean they&#x27;re making a ruling based on what the law &quot;should be&quot;.",1415476545
8577966,comment,8576901,8577725,0,0,FreezerburnV,,,"Out of curiosity, what kind of impact does having executables with so much zero-padding have on code being cached into the L1/L2/LN caches of a CPU? Sure it might be more efficient to load sections of an executable into memory from the file system due to alignment, but does the inflated size cause code to get booted out of a cache more often, or does it not really have any effect? We might have nigh infinite amounts of cheap storage these days, but that still doesn&#x27;t hold true for the small caches next to the CPU where things run truly fast, and not just adequately fast.",1415476536
