ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8651681,comment,8650952,8651620,0,0,zxcdw,,,"> In reality, there is nothing wrong with C++, particularly not modern C++ (since c++11) as the approaches laid out in Stroustrup&#x27;s book discourage writing C++ in the old-fashioned &quot;let&#x27;s throw pointers around!&quot; approach.<p>So, in essence this would mean to many that Rusts safety focus happens too late for it to be a big enough benefit for having to give up the investment in modern C++? As in, memory safety is a solved problem with modern C++?",1416823191
8651680,comment,8651499,8651499,0,0,xfs,,,"TL;DR: He overflowed inotify queue of /etc/init which is the Upstart configuration directory being monitored. Upstart doesn&#x27;t deal with the overflow, exits, and causes kernel panic.<p>The bug is not fixed because in order to trigger it you need root to spam file operations in /etc/init, which implies bigger problems elsewhere. If you have root and want to see panics, just echo c >/proc/sysrq-trigger.",1416823190
8651679,comment,8649405,8651587,0,0,micheljansen,,,"Thanks for introducing me to iPython Notebook. I had never heard of this, but it looks very promising. The browser-based interface does not look as polished as R&#x27;s studio application and I&#x27;m a bit confused why this functionality is not in the Qt console, but I&#x27;ll check it out nonetheless.",1416823171
8651678,story,,,1,0,yitchelle,"Sega 32X (1994)",http://en.wikipedia.org/wiki/Sega_32X,,1416823121
8651677,comment,8651220,8651515,0,0,atmosx,,,"The experience seems a little bit <i>heavy</i> for me. People might get tired quickly of operating a similar flow, but I&#x27;m sure it has many other uses (than browsing youtube videos).",1416823116
8651676,story,,,2,0,jlukic,"Semantic UI 1.0 Released",http://www.semantic-ui.com,,1416823078
8651675,story,,,165,25,rcuv,"Reverse Engineering a Keyboard to Play Snake",http://spritesmods.com/?art=rapidisnake&f=redrv,,1416823020
8651674,comment,8650952,8651552,0,0,lmm,,,"More advanced is exactly the problem here.<p>If you use a simpler program like &#x27;more&#x27; or &#x27;pg&#x27;, you won&#x27;t have these kinds of vulnerabilities.",1416823010
8651673,comment,8651641,8651641,0,0,xpto123,,,"I confess I am an Angular fan.<p>But this article is not Angular specific at all, it stays on a very high-level. Replace the word Angular with any other web framework and the article would still make perfect sense.<p>Not that the article does not have some value, just that it has very little to do with its title.",1416823010
8651672,comment,8650952,8651512,0,0,Dewie,,,"> , but logic bugs also cause security issues. See for instance SQL Injection attacks.<p>Though it seems that some languages, or at least how they are used, are more disciplined when it comes to treating things like SQL queries/commands; that they don&#x27;t treat them as plain text, and instead assign some kind of structure/typing to the query command. Or don&#x27;t they? I don&#x27;t really know how SQL injections are handled in such languages, but I do know that some like to be more principled when it comes to SQL queries/commands in the source code text; like using macros to ensure that an SQL query doesn&#x27;t have a typo in it. Maybe that kind of practice extends to validating user input.",1416822959
