ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8629114,comment,8628402,8628714,0,0,rhizome,,,"<i>which will only pay for itself after ~6 months</i><p>It can also replace a gym membership.",1416391133
8629113,comment,8629019,8629019,0,0,DanBC,,,"<a href=""http://www.tripadvisor.co.uk/Hotel_Review-g186332-d554701-Reviews-Broadway_Hotel-Blackpool_Lancashire_England.html"" rel=""nofollow"">http://www.tripadvisor.co.uk/Hotel_Review-g186332-d554701-Re...</a><p>The tripadvisor page.<p>The other negative reviews were posted before the BBC article and are pretty strong.",1416391125
8629112,story,,,1,0,Viralsneezer,"Shining a Light on the Criminal Justice System",http://www.fastcoexist.com/3038651/a-look-at-the-marshall-project-the-news-site-thats-shining-a-light-on-the-criminal-justice-s,,1416391120
8629111,comment,8628944,8628944,0,0,vishnugupta,,,"Sigh, no 3G or LTS. This beautiful tablet is useless to me if it works only on Wifi; it really kills the &quot;mobility&quot; aspect of a tablet. I can&#x27;t use the navigation which effectively renders the GPS useless.<p>Am I missing something here? Because I would love to have this tablet.",1416391107
8629110,comment,8628944,8629059,0,0,pjmlp,,,"I am yet to see any on the wild. Even Windows Phone has better sales.",1416391105
8629109,comment,8612238,8616378,0,0,dredmorbius,,,"Information is inherently a bit of an odd duck economically speaking.  The fact that you&#x27;re targeting the less-developed 6/7 of the world, generally, means that you&#x27;re also targeting an other-than-lucrative advertising market.  There&#x27;s also the question of just who it is that you might attract as content promoters -- EDUs is one thing, but if it turns out that you&#x27;re mostly of interest to those who&#x27;ve got unrest to sell -- whether it&#x27;s OECD foreign / intelligence offices or third-world mercenaries, then there&#x27;s a bit of an issue.<p>Who you accept money from matters in some ways more than what&#x27;s being sold -- I&#x27;d suggest your team sit down and draw up a few short lists of groups or sources whose money you <i>don&#x27;t</i> consider green.<p>A few ideas do come to mind:<p>1. Classifieds.  You could do Craigslist to the World.  Even a small fee might prove lucrative.  All the better if you could target the ads to the regions where they&#x27;re of most interest (geographic segregation).<p>2. An infrastructure for other organizations to tap into.  It could be that it&#x27;s the content-distribution network itself that&#x27;s of value.  If you&#x27;ve got a one-way comms channel that could be used by organizations for their own use -- encrypted transmissions (if desired) that only their own users could pick up, this could be a valuable service.  Of course, there&#x27;s still the chance that it&#x27;s intelligence and/or terror organizations which are interested in your services.  The challenge here is that if this is your paying work, it might consume your interest over the public-good components.  I suspect there&#x27;a a fairly wide class of NGOs and possibly commercial interests who might be interested in such capabilities.<p>3. Partnering with regional governments.  If it turns out that you&#x27;re the best way to get information through, then (for reasonably benign governments), carrying some of their content might work.<p>You&#x27;ve got a number of partnerships with national broadcasters (I saw DW on your partners list).  Carrying content from such organizations for payment might well work.<p>The other factor is what your own overhead is.  If sufficiently low, you don&#x27;t need a <i>lot</i> of monetization to be successful.  Just enough to cover expenses.<p>All that said:  I <i>really</i> like this idea, it&#x27;s similar in regards to some I had years back but never really pursued.",1416391094
8629108,comment,8629025,8629025,0,0,yitchelle,,,"The title is a bit misleading. It should be &quot;How I can get to the optimum solution faster in C than in assembler.&quot; However, it is still a good read.<p>A quote from the article: &quot;The reason C is faster than assembly is because the only way to write optimal code is to measure it on a real machine, and with C you can run many more experiments, much faster.&quot;",1416391093
8629107,comment,8628944,8628944,0,0,worldsayshi,,,"All this magical scrolling features is causing my browser to lag. I use chrome on OS X. Why use such fancy effects if it is ruined by bad performance?",1416391068
8629106,comment,8625222,8626445,0,0,weavie,,,"Absolutely. I used to use hungarian notation in a static language because I was so scared of getting the wrong type. It was a huge revelation that actually this never happens.<p>However, whilst I never hit on basic type errors such as passing a string when I need an int - I regularly come across object type errors.  I&#x27;ll pass an object with a project_id property to a method that actually expects an id property. Not sure if flow can handle these - if it could it would be pretty amazing.",1416391059
8629105,comment,8624313,8624695,0,0,gerry_mander,,,"I thought solar panels were more efficient when cold...",1416391017
8629104,comment,8628944,8629098,0,0,szatkus,,,"Still have some minor bugs. My Jolla just showed me the gesture tutorial o_O",1416390975
8629103,story,,,7,1,rb2e,"Trip Advisor couple 'fined' £100 by hotel for bad review",http://www.bbc.co.uk/news/technology-30100973,,1416390954
8629102,comment,8625145,8628643,0,0,alan_cx,,,"From the little I understand of psychology, essentially all you need to do is get the accused to doubt their memory, then push them over the edge. Consequently, I think that high quality CCTV wouldn&#x27;t be necessary. A blurry hint would be enough to convince a softened defendant.",1416390927
8629101,comment,8626928,8628899,0,0,reacweb,,,"Giant companies should buy most of their hardware to reduce cost and focus on their main activity. But they should also build a small percentage of their hardware themselves to have the freedom to ditch away a supplier. This is also important to maintain good technical knowledge to negociate more wisely with suppliers.",1416390911
