ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8618176,comment,8617678,8618025,0,0,guardian5x,,,"Yes they do, but so does Microsoft.
<a href=""https://github.com/Microsoft"" rel=""nofollow"">https://github.com/Microsoft</a>",1416232394
8618175,comment,8615336,8616373,0,0,Argorak,,,"You have to add some context :D. Yes, ConTeXt is so old that &quot;Google&quot; (or any kind of search engine) wasn&#x27;t a thing back then, leading to that unfortunate situation.<p>The Wiki is really good and links to a lot of resources, the TeX stackoverflow also provides lots of help.",1416232300
8618174,comment,8616738,8618100,0,0,_bitliner,,,"Because I already have a powerful distributed architecture. I was curious about the architecture of pyspider.<p>For example, how the queue is handled? Is it centralized? Is there a server managing it?",1416232300
8618173,comment,8615677,8618102,0,0,pessimizer,,,">In essence, you&#x27;re also making claims about the state of the poor<p>In essence, I&#x27;m not. I&#x27;m responding to a bad argument. You can&#x27;t just go on a rant about unicorns on the South Pole, and when people tall you you don&#x27;t know what you&#x27;re talking about, ask them all to prove you wrong. That&#x27;s not how reason works.<p>edit:<p>>Why not start the discussion by asking him what he means by &quot;poor choices and personal vices&quot;?<p>Because there&#x27;s nothing in this ancient, stereotypical rant of the comfortable since antiquity that gives me the indication that I have something to learn about the poor from the person who happens to be reciting it in this thread. I&#x27;ve been poor, and I know poor. If there are some statistics that tell me that I&#x27;ve just accidentally been in a bubble of the wonderful, hardworking, generous, and thoughtful poor (mixed with a few spoilers) I&#x27;m open to it and happy to read it.",1416232294
8618172,comment,8617652,8617978,0,0,noselasd,,,"On that note, sites that don&#x27;t easily offer copyable links for download annoys me to no end.<p>Most of the time downloading anything, I need it on another machine, and normally the easiest way is copy/pasting an URL from my local web browser to a remote terminal, and fetch it using wget. In which case an auto redirect to a mirror selector that again auto downloads the item, all handled by javascript, is pretty frustrating.",1416232282
8618170,comment,8617678,8618053,0,0,guardian5x,,,"PowerShell isn&#x27;t the only option available for Windows. You can install Cygwin or other alternatives and have your bash and linux-y environment on Windows.",1416232273
8618169,comment,8616952,8617231,0,0,spacecowboy_lon,,,"requireing fee from the candidates isn&#x27;t that ilegal?",1416232254
8618168,story,,,2,0,smartphonedaily,"Lollipop-compatible alternatives to some of the best GravityBox tweaks",http://www.androidtipsandhacks.com/root/lollipop-compatible-alternatives-to-our-favourite-gravitybox-tweaks/,,1416232248
8618167,comment,8616952,8617240,0,0,dreamfactory2,,,"If your team doesn&#x27;t add business value greater than the sum of its parts, it&#x27;s simply not effective as a team",1416232227
8618166,comment,8615677,8617858,0,0,rayiner,,,"The irony of your comment is that New Rochelle, the town where this daycare is located, is not one of those places where the social structure has broken down (and people mill around on the sidewalk at noon on a weekday). It&#x27;s a working class town composed of black and hispanic people who work service jobs in Manhattan or the other wealthier Westchester towns. The neighborhood has bustling shops and stores, and restaurants are full of families in the evenings.",1416232197
8618165,comment,8617652,8617652,0,0,agumonkey,,,"curl could parse mime type and decide where to push the stream, POC:<p><pre><code>    #!/usr/bin/env sh
    
    case $(curl -sLI $1 | grep -i content-type) in
        *text*) echo &quot;curl $1&quot;
                ;;
        *) echo &quot;curl $1 > $(basename $1)&quot;
           ;;
    esac
</code></pre>
<a href=""https://gist.github.com/agumonkey/b85cef0874822c470cc6"" rel=""nofollow"">https://gist.github.com/agumonkey/b85cef0874822c470cc6</a><p>Costs of one round trip though.",1416232189
8618164,comment,8614516,8616957,0,0,paganel,,,"> This is a great article but I wish it would have also included advancement in area of steroids.<p>My thoughts exactly. I was a great fan of professional cycling when I was a kid (I still follow it, mostly for the scenery nowadays), so much so that as an Miguel Indurain fan I still remember the 8-man chase in the 1996 Tour de France that saw his reign end (<a href=""https://www.youtube.com/watch?v=6xsXthk4YIo"" rel=""nofollow"">https://www.youtube.com/watch?v=6xsXthk4YIo</a>). Each and every one of those 8 athletes from that legendary chase has been proved as being doped sometimes during their career (and most probably they all were doped during that stage). It has not been proved yet, but it&#x27;s an open secret that Indurain itself might have been a doper, and even Merckx. This ruined professional cycling for me.<p>Two years after that 1996 Tour the Festina scandal started and at least cycling did try to make itself clean. The same cannot be said of football, where it&#x27;s absolutely incredible how players like Messi and Ronaldo can play 60+ matches per year at such a high level, consistently. By &quot;incredible&quot; I mean &quot;more than human&quot;.",1416232169
8618163,comment,8617652,8618112,0,0,icebraining,,,"Same with Firefox dev tools. I use it all the time.",1416232147
8618162,comment,8617652,8617652,0,0,jrochkind1,,,"I actually <i>want</i> printing to stdout more often than I want printing to file, it is more often what I need.  I guess different people have different use cases.<p>I will admit that rather than learn the right command to have curl print to file -- when I _do_ want to write to file, I do use wget (and appreciate it&#x27;s default progress bar; there&#x27;s probably some way to make curl do that too, but I&#x27;ve never learned it either).<p>When I want writing to stdout, I reach for curl, which is most of the time. (Also for pretty much any bash script use, I use curl; even if I want write to a file in a bash script, I just use `>` or lookup the curl arg).<p>It does seem odd that I use two different tools, with mostly entirely different and incompatible option flags -- rather than just learning the flags to make curl write to a file and/or to make wget write to stdout.  I can&#x27;t entirely explain it, but I know I&#x27;m not alone in using both, and choosing from the toolbox based on some of their default behaviors even though with the right args they can probably both do all the same things. Heck, in the OP the curl author says they use wget too -- now I&#x27;m curious if it&#x27;s for something that the author knows curl doesn&#x27;t do, or just something the author knows wget will do more easily!<p>To me, they&#x27;re like different tools focused on different use cases, and I usually have a feel for which is the right one for the job. Although it&#x27;s kind of subtle, and some of my &#x27;feel&#x27; may be just habit or superstition!  But as an example, recently I needed to download a page and all it&#x27;s referenced assets (kind of like browsers will do with a GUI; something I only very rarely have needed to do), and I thought &quot;I bet wget has a way to do this easily&quot;, and looked at the man page and it did, and I have no idea if curl can do that too but I reached for wget and was not disappointed.",1416232139
8618161,comment,8616952,8617269,0,0,dreamfactory2,,,"Those are the jobs you want to avoid like the plague",1416232117
8618160,comment,8617075,8617189,0,0,parasubvert,,,"Depends on how you define power.  Power to me is command over resources:  land, labour, capital,  energy, knowledge. As the economy progresses, knowledge becomes the key resource to maintaining secrets.  But knowledge is leaky and always getting obsoleted by new knowledge.<p>Today, privacy is enforced by a power imbalance in the knowledge between how to encrypt or verify and the power to forcibly decrypt or forge.  What happens if hacks become commonplace tools?   If Assymetric encryption gets compromised through a new tool that can factor primes more quickly on a cloud, for example.  Will global commerce halt?   Will global espionage stop?  I doubt it.  More likely we will erect broader political and social structures to fight forgery, and otherwise to expect transparency.",1416232106
8618159,comment,8617652,8617914,0,0,qwerta,,,"+1,<p>curl is like swiss army knife and wget is fixed blade knife ;-)",1416232094
8618158,comment,8617678,8618005,0,0,josefresco,,,"<a href=""http://en.wikipedia.org/wiki/Smartphone_patent_wars"" rel=""nofollow"">http://en.wikipedia.org/wiki/Smartphone_patent_wars</a><p>Basically no one company&#x27;s hands are clean, whether it be &quot;defensive&quot; in nature or not, patents are a necessary evil.<p>Some highlights relating to Google which I guess if you were to pick a favorite, Google comes out decently as most of their patent buys were defensive.<p>2011, Jun 30: A consortium of companies made up of Apple, EMC Corporation, Ericsson, Microsoft, Research In Motion and Sony win against Google[50] in an auction of over 6,000 Nortel mobile-related telecommunications patents for $4.5 billion USD.[51][52]<p>2011, Jul 11-12: Google acquires 1,029 Patents from IBM for an undisclosed amount.[64][65]<p>2011, Aug 15: Google announces its intention to buy Motorola Mobility for $12.5 billion USD. Eighteen of Motorola&#x27;s patents could potentially be used for defense or countersuits against Apple and Microsoft, and may influence the smartphone war. These patents may change the balance of power, and force the various players to settle their lawsuits.[71][72]<p>2011, Aug 17: Google acquires 1,023 more patents from IBM for an undisclosed amount (not revealed until 13 Sep 2011).[75]<p>2011, Sep 07: HTC countersues Apple using nine patents from Google. The move is seen as a possible first step for Google giving direct support in lawsuits involving manufacturers using Android.[81][82][83][84]<p>2013, December 23: Google initiates legal action against Rockstar Consortium with a countersuit filed in San Jose, California.[141]",1416232089
8618157,comment,8617874,8617874,0,0,acd,,,"Thanks for your work on Debian and systemd! Sorry to hear that you had to endure flame wars.",1416232078
8618156,story,,,15,0,teachingaway,"Courts set a new record for invalidating software patents in 2014",http://www.vox.com/2014/11/17/7222807/software-patent-invalid-record,,1416232069
8618155,comment,8617849,8617849,0,0,ainiriand,,,"<a href=""http://en.wikipedia.org/wiki/The_Count_of_Monte_Cristo"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Count_of_Monte_Cristo</a> - currently
Books of Joe Hill - latest, I&#x27;ve actually enjoyed them very much.",1416232053
8618154,comment,8617652,8618148,0,0,pessimizer,,,"Aren&#x27;t we talking about curl?",1416232048
8618153,comment,8617678,8617952,0,0,seanmcdirmid,,,"I remember ballmer saying something about &quot;we&#x27;re all in&quot; for cloud just after I started. Also, I started in 2007 and windows mobile was definitely a thing, if not the right thing. Cloud and mobile have been priorities for awhile.",1416232041
8618152,comment,8615677,8617895,0,0,zo1,,,"Individuals not having a support-structure in place to help them take care of kids (i.e. family) is both a symptom and a cause of individuals having children that they can not take care of. If they struggle to take care of their children, then they&#x27;ll probably struggle to help their children take care of their own children.<p>I&#x27;d posit that this is endemic to our &quot;credit/loan&quot; society, where everyone feels the need to have things that they can&#x27;t (yet) afford. If they just hold off on their self-indulgence for one generation (or x-amount of years) until they can afford to have that item, then they will improve the lifestyle of their following generations by an unmeasurable amount.",1416232027
8618151,comment,8617678,8617999,0,0,raverbashing,,,"> Or an open source database that is better than SQL Server.<p>Erm... PostgreSQL?<p>Or at least on par with.",1416231952
8618150,comment,8616976,8617710,0,0,nl,,,"&quot;NoSQL&quot; encompases too wide a sphere to say something like <i>the problem that NoSQL dbs are helping with is scaling</i>.<p>Some NoSQL solutions are focused on extreme scale (Cassandara, HBase etc).<p>Some NoSQL solutions are focused on extreme performance (Redis).<p>Some NoSQL solutions are focused on developer ergonomics (MongoDB).<p>Postgres is an interesting option. It ticks the &quot;good enough&quot; box for just about everything, but doesn&#x27;t ever seem to be leading the pack in any of the &quot;NoSQL&quot; categories. That&#x27;s probably fine, since it does lead the &quot;Open Source SQL Database&quot; field, and that&#x27;s a pretty important field to lead.",1416231944
8618149,comment,8617652,8617855,0,0,jenscow,,,"Well, I find curl easier to type:<p><pre><code>  curl www.example.com | ...
  wget -O - www.example.com | ...
</code></pre>
I guess it depends on what you&#x27;re trying to achieve.",1416231936
8618148,comment,8617652,8618057,0,0,willvarfar,,,"> (other than wget)<p>Curl? :p",1416231895
8618147,comment,8615962,8616523,0,0,infinity0,,,"To be clear, only Joey Hess actually left Debian. The other two only left particular positions within Debian, but are staying on with other positions.",1416231888
8618146,comment,8613855,8615779,0,0,empthought,,,"I don&#x27;t see the advantage of trying to make a point with faulty or irrelevant evidence.<p>But I did &quot;research it all by my big-boy self&quot; and discovered that medicine, investment banking, architecture, the Marine Corps, law, executive-level management, and higher education faculty of all stripes have similar imbalance of attrition. Allied healthcare professions, however, have an imbalance the other way -- male nurses leave the profession at a much higher rate. Maybe they&#x27;re being hounded out? /s<p>So thanks for taking the time to educate me; the imbalance is more likely one of &quot;gendered work&quot; and the issues with it, rather than trolls and misogyny specific to technology. I think the <i>actual instances of abuse</i> (of which there are many) are more compelling and require more attention and action than fluff statistics which, while concerning to feminism as a whole, likely have little to do with anything specific to technology.",1416231798
8618144,comment,8618123,8618123,0,0,psykovsky,,,"Warning: Browser crashing website!",1416231720
8618143,comment,8617271,8617544,0,0,pjc50,,,"In the UK we mostly invest in property. You can get an easy 15% annually out of leveraged BTL. Every one year out of seven things slump but values don&#x27;t generally go down in nominal terms. Compared to that, why bother with buying a technology lottery ticket?<p>UK has a very poor history of management culture as well. This is what sunk a lot of the old national companies and hangs around the privatised sector like a bad smell.<p><i>After all, it&#x27;s the birthplace of true capitalism</i><p>I can&#x27;t tell whether you&#x27;re referring to UK or SF here, although surely that descriptor could only apply to the UK or Italy.",1416231695
8618142,comment,8615114,8616199,0,0,jernfrost,,,"I believe I read that the reason one doesn&#x27;t do that is that syntax highlighting should work even when you haven&#x27;t finished typing or your code isn&#x27;t entirely correct. It also should be quite fast. Being 100% accurate isn&#x27;t that important with syntax highliting.",1416231694
8618141,comment,8617678,8618024,0,0,krzyk,,,"PostgreSQL?<p>I&#x27;m  probably working in different environment than you, because I have never seen SQL Server used, when we want something with support we use Oracle.",1416231692
8618140,comment,8616952,8616952,0,0,ap22213,,,"It&#x27;s about time that high-end coders are getting the prices that they deserve.  Many skilled coders aren&#x27;t skilled in the art of negotiation, and that ends up bringing down the market price for everyone.  I&#x27;ve seen far too many highly-talented people getting roped into five-figure salaries, when they&#x27;d be more appropriately priced in the six or even seven figures.",1416231661
8618139,comment,8616952,8616952,0,0,sort3d,,,"Who would hire a firm called 10x (two timers?)",1416231629
8618138,comment,8615114,8617887,0,0,jernfrost,,,"How do you know that. I am pretty sure I&#x27;ve seen the Julia creators talk about generating binaries. Anyway neither Python nor Ruby does this either and yet that hasn&#x27;t stopped them from being successful.",1416231627
8618137,comment,8616755,8617061,0,0,sarciszewski,,,"The sad part is that a lot of people (especially local) who are at least mildly respected in software development or infosec give me crap for being a PHP dev.<p>None of the people I&#x27;ve ever talked to who are far in their field (Zooko Wilcox-O&#x27;Hearn, Thomas Ptacek, Anthony Ferrara, Dan Kaminsky, Matthew Green, etc.) ever gave me flak for PHP though. :)",1416231625
8618136,comment,8617652,8617652,0,0,eddieroger,,,"Having known both tools for a long time now, I never realized there was a rivalry between them - I just figured they&#x27;re each used differently. cURL is everywhere, so it&#x27;s a good default. I use it when I want to see all of the output of a request - headers, response raw, etc. It&#x27;s my de facto API testing tool. And before I even read the article, I assumed the answer was &quot;Everything is a pipe&quot;. It sucks to have to memorize the flags, but it&#x27;s worthwhile when you&#x27;re actually debugging the web.",1416231624
8618135,comment,8589283,8594161,0,0,erikb,,,"> The very first thing you <i>should</i> do [...]<p>Yes, but often people don&#x27;t do what they are supposed to do. I did the same mistake with an open source project I&#x27;ve written for my thesis. Things like that happen all the time. Especially for people in Windows world there is not much else outside. They probably haven&#x27;t heard about TextMate or XCode either.",1416231621
8618134,comment,8617678,8617996,0,0,sjwright,,,"&quot;Dying for as long as I can remember&quot;?<p>Are you sure you&#x27;re not talking about Apple circa 2001?",1416231586
8618133,comment,8617678,8617999,0,0,seanmcdirmid,,,"The OSS IDE community is trapped between eclipse, emacs, and vim...these projects are all based on mostly stale ideas and I&#x27;m pretty sure when the right project starts with better ones, you&#x27;ll see great open source IDEs that compete with and even surpass VS. Perhaps lighttable is that, but it&#x27;s too early to say.",1416231583
8618132,comment,8616952,8617033,0,0,snarfy,,,"I&#x27;ve seen a few $200/hr freelance guys work, and here is what I observered - they resell the same solution over and over.  They have canned solutions for most existing problems.<p>You need a full blown add-hoc reporting system customized to your system, in two weeks?  No problem!  The system already exists, it&#x27;s just a matter of integrating it.  And then they go looking for another company that needs a reporting system.  The good ones will have more than one trick up their sleeve, but it will be basically the same thing over and over.  That&#x27;s how it gets done so fast.  It&#x27;s easy to integrate OAuth2 into somebody&#x27;s site when you&#x27;ve done it a hundred times before.",1416231573
8618131,comment,8616144,8617134,0,0,hnnewguy,,,">False.<p>I think you&#x27;re both right.  When you can print your own currency it is <i>literally</i> impossible to default on your debts, unless you choose to.<p>Often times defaulting has benefits to the debtor, like the Russians escaping from ridiculous fixed exchange rates in 1998.",1416231560
8618130,comment,8616952,8617852,0,0,briandear,,,"I&#x27;m not sure you know anything about Pivotal.",1416231546
8618129,comment,8615677,8617510,0,0,socialist_coder,,,"Terrible. People working 2 part time jobs at 54+ hours a week and still no health care benefits, while corporate profits and executive pay continue to increase.<p>I think this 29 hour per week loophole was supposed to be fixed in the ACA but it was one of the things that got left on the negotiating table.",1416231513
8618128,comment,8617874,8617874,0,0,valarauca1,,,"Previously on Hacker News: <a href=""https://news.ycombinator.com/item?id=8615962"" rel=""nofollow"">https://news.ycombinator.com/item?id=8615962</a>",1416231509
8618126,story,,,1,0,getdavidhiggins,"Torment Your Customers (They’ll Love It)",https://hbr.org/2001/10/torment-your-customers-theyll-love-it,,1416231491
8618125,comment,8617271,8617799,0,0,mattmanser,,,"What&#x27;s ironic is that the British are <i>known</i> for their innovation and inventiveness and yet here you are making the <i>outrageous</i> claim we&#x27;re not.<p>it&#x27;s pretty stupid how these ridiculous, unfounded memes perpetuate on HN. Young founders are best (but there are regular article how empirically they are worse), SV is the only place that has innovation (but clearly aren&#x27;t).<p>The funny one I read a year or two ago was that no EU startup had ever sold for $100mill, which was utter nonsense that 5 secs of googling proved wrong, but was being repeated by various SV journalists.",1416231485
8618124,comment,8616952,8617834,0,0,FLUX-YOU,,,"Why are we trying to turn programmers into product managers? At my job, it is exactly the job of product managers to distill what management wants and turn it into little implementable chunks for development.<p>&quot;This box thing appears here. It should have X Y Z info from the object&quot; which was born from &quot;Let our customers know about the new object&quot;.<p>Aren&#x27;t you going to see a lot of the same requirements from projects as a consultant? If so, then you&#x27;re just implementing something you&#x27;ve already done before, +/- some unique features. So if you&#x27;re something like a 10x consultant or a $200/hr consultant, are you doing that because you&#x27;re dealing with new problems constantly? I&#x27;m a little less impressed if someone can command that rate and has done 20-30-50+ projects in the past that are mostly the same thing. That&#x27;s just paying for experience.",1416231473
8618123,story,,,2,1,getdavidhiggins,"YouTube – One Hour per Second",http://www.onehourpersecond.com/,,1416231435
8618121,comment,8616952,8617268,0,0,briandear,,,"The quality of Pivotal not being strong? That&#x27;s nuts. Their code is top tier -- many of the best practices we take for granted were developed by places like Pivotal and Thoughtbot. If I had to choose between 100 hours of Pivotal bs 100 hours by a &quot;rock star,&quot; Pivotal would be a quality (and likely safer) choice.",1416231425
8618120,story,,,1,0,Mojah,"3 Years of Puppet Config Management: Lessons Learned",http://ma.ttias.be/3-years-puppet-config-management-lessons-learned/,,1416231424
8618119,comment,8609775,8615617,0,0,codygman,,,"I&#x27;ve been debating whether or not to choose C++ or D to learn as my &quot;when performance really matters&quot; language. I&#x27;m still going to learn Rust, but I&#x27;m very interested in D. I also like that it has a pure keyword ;)",1416231420
8618118,comment,8616952,8617452,0,0,jnbiche,,,">A few years ago I decided to concentrate on stalled projects and broken code<p>That sounds like a good niche, but I&#x27;ve been cautious about taking these kinds of projects.  Often, there&#x27;s a good reason that goes beyond just &quot;bad developers&quot; that explains why the project is unfinished: abusive customers, grossly unrealistic expectations, unpaid bills.<p>For this reason (and after a couple of very bad experiences), I&#x27;ve avoided this kind of client categorically.<p>So is 10X able to screen out these kinds of disaster clients for you?",1416231409
8618117,comment,8614894,8617114,0,0,nl,,,"<i>There&#x27;s a low signal/noise ratio and the noise is overhead.</i><p>And that&#x27;s exactly the situation people customised Gmail to do (using filters etc), and what Inbox is designed to do from the start.<p>The problem is that &quot;noise&quot; is very, very context sensitive. 30 messages of commit-spam, 10 comments on a bug and a 60 message long thread in an internal mailing list suddenly become very, very relevant when that bug lands on your desk.",1416231399
8618115,comment,8617652,8617857,0,0,barrkel,,,"I don&#x27;t use wget for testing APIs.<p>I use wget for long-running downloads when I need to be able to continue later, for simple mirroring, and for bootstrapping web scraping scripts. In fact, the combination of wget -i (url-file) -k and egrep can be enough for many simple web scraping needs. The -k is really handy - converting relative links to absolute links.<p>If I must use curl, I generally bootstrap it with &quot;Copy as cURL&quot; in the network tab of a browser&#x27;s developer tools. But it&#x27;s just not needed very often.",1416231374
8618114,story,,,3,0,getdavidhiggins,"Zero Energy Buildings",http://www.navigantresearch.com/research/zero-energy-buildings,,1416231358
8618113,comment,8617678,8617996,0,0,sjwright,,,"You clearly can&#x27;t remember very far back. Barely more than a decade ago Microsoft was widely accepted as the largest 600 pound gorilla in the industry, with its future cemented to the floor with almost universal reliance by most governments and businesses on the Windows ecosystem. Microsoft Office dominated education and small business. Enterprise and vertical software was almost exclusively built as Windows binaries. Its market position seemed impossible to budge.<p>Of course, we know better now -- the one-two punch of standards-based web browsers and mobile computing revolution saw off that. Microsoft aren&#x27;t an unassailable gorilla any more. But let&#x27;s be clear, their &quot;crisis&quot; is one of future relevance; it&#x27;s certainly not existential.",1416231349
8618112,comment,8617652,8617652,0,0,0x0,,,"Chrome dev tools have a super useful &quot;Copy as cURL&quot; right-click menu option in the network panel. Makes it very easy to debug HTTP!",1416231347
8618110,story,,,1,0,agbonghama,"3 Reasons in Favour and Against Website Builders",http://w3guy.com/3-reasons-favour-website-builders/,,1416231338
8618109,comment,8616755,8617121,0,0,sarciszewski,,,"> (If you can tell me about csrf and have set up csrf protection in a project you&#x27;re in the minority of php developers)<p>Incidentally, I wrote this: <a href=""https://github.com/resonantcore/lib/blob/master/src/Security/CSRF.php"" rel=""nofollow"">https://github.com/resonantcore/lib/blob/master/src/Security...</a><p>#3 is surprising to me. I&#x27;ve seen some strange behavior (throwing [0] after a post field can lead to unexpected errors and sometimes lead to an information leak) but never RCE.",1416231335
8618108,comment,8615336,8616307,0,0,ygra,,,"In university I used Word 2007 to type math lectures in real-time. I never had to resort to the mouse at all for equations. You seem to be thinking of the stripped-down MathType equation editor that was bundled with Office for a while (before it had native math support). The PDF you linked is for Office 2007 onwards and shows that the markup language you mention is mostly like TeX with a few simplifications, e.g. smart handling of things like x^12 which is then actually x¹² instead of x¹2. Basically it uses parentheses where TeX uses braces and needs a lot fewer of them because of more natural tokenizing.",1416231305
8618107,comment,8616827,8616827,0,0,jnaour,,,"Good introduction. Spark is really a project to watch in the data analysis field on distributed architecture. We had performed several benchmarks and Spark keeps its promisses. 2.5x faster comparing to Pig for the same algorithm on the same cluster.<p>For iterative algorithm with the in-memory possibilities, performances are really good comparing to Hadoop.<p>The project is still young with several bugs but the documentation is really good and the code is well commented and robust.",1416231250
8618105,comment,8616738,8617880,0,0,binux,,,"sorry :(",1416231229
8618104,story,,,3,0,grexi,"Firefox Developer Edition vs. Chrome Dev Tools",http://usersnap.com/blog/review-new-firefox-browser-built-developers-firefox-developer,,1416231227
8618103,story,,,1,0,ghosh,"State Department email system hacked",http://www.reuters.com/article/2014/11/17/us-cybersecurity-statedept-idUSKCN0J11BR20141117?feedType=RSS&feedName=topNews&utm_source=twitter,,1416231214
8618102,comment,8615677,8617927,0,0,zo1,,,"Why not start the discussion by asking him what he means by &quot;poor choices and personal vices&quot;? Perhaps he already did some research on the matter and that&#x27;s why he&#x27;s come to the conclusion he wrote above?<p>In essence, you&#x27;re also making claims about the state of the poor, yet you also didn&#x27;t provide any research or reference (which you accuse the OP of not doing either). I&#x27;m not saying you are, but it&#x27;s equally likely (from our point of view, assuming it&#x27;s unbiased) to think that you&#x27;re also rationalizing your view of the poor to match your own position.",1416231213
