ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8610595,comment,8607648,8610514,0,0,grokys,,,"Informally the &quot;Elvis operator&quot;.",1416016797
8610594,comment,8607366,8609005,0,0,jamesrom,,,"It would be interesting to see the performance characteristics between<p><pre><code>    1) building a Voronoi tessellation from the given points
    2) at each mouse movement perform point-in-polygon queries on all polygons until found
    3) rebuild Voronoi as data changes
</code></pre>
or<p><pre><code>    1) at each mouse movement calculate distance-to-point for each point
    2) select the shortest</code></pre>",1416016754
8610593,comment,8609774,8609996,0,0,xaa,,,"No, they are seriously expanding fiber. Almost all of their new hires are trained on and working on building out fiber, and minimal resources are devoted to repairing copper. It would be a complete reversal of their strategy to stop expanding fiber (Source: my dad works there).<p>In that light I think this is just a rhetorical gambit, and the FCC should call the bluff.",1416016749
8610592,story,,,13,0,nkurz,"Elements of Processor Architecture: The Hardware/Software Interplay (2013) [pdf]",http://sbel.wisc.edu/Courses/ME964/Literature/primerHW-SWinterface.pdf,,1416016731
8610591,comment,8609774,8610239,0,0,seanp2k2,,,"Here&#x27;s a diagram of what happened to each company:<p><a href=""http://subjunctive.net/klog/images/2008/Att_history.jpg"" rel=""nofollow"">http://subjunctive.net/klog/images/2008/Att_history.jpg</a>",1416016729
8610590,comment,8609774,8610566,0,0,pessimizer,,,">First, there&#x27;s quite a difference between unprofitable and less profitable.<p>Not for fiber that was never rolled out. That can be exactly as profitable or unprofitable as you need it to be to make your point.",1416016727
8610589,story,,,1,0,dnetesn,"The Look of the Sound of the Seventies",http://www.theparisreview.org/blog/2014/11/13/the-look-of-the-sound-of-the-seventies/,,1416016716
8610588,comment,8609260,8609260,0,0,wildpeaks,,,"30K in 8 hours already :)",1416016714
8610587,comment,8609936,8610095,0,0,scoofy,,,"This is actually a very fascinating part of my childhood. I was in middle school in Midlothian, TX during the time the &quot;super collider&quot; was being build in Waxahatchee. I was a kid, i was fascinated about this. The schools took it upon themselves to start teaching physics to 6th graders. The whole town knew it was a big deal. Then one day, it wasn&#x27;t.<p>I&#x27;d moved away, and heard it was turned into place to grow mushrooms. I never understood when i was young, why they wouldn&#x27;t want to build something so important. To be honest, i still don&#x27;t really understand why we didn&#x27;t build it aside from simply &quot;Republicans.&quot; I&#x27;ll check out the film.<p><a href=""http://en.wikipedia.org/wiki/Superconducting_Super_Collider"" rel=""nofollow"">http://en.wikipedia.org/wiki/Superconducting_Super_Collider</a>",1416016679
8610586,comment,8566982,8570697,0,0,bitsweet,,,"<i>Every product is structured as a partnership (similar to the way a law firm can be a partnership). Everyone who earns App Coins in that product is a partner – which entitles them to a portion of all profits in accordance with their ownership percentage, along with access to business information and direct involvement in decision-making.</i><p>I wanted to clarify the above:<p>1) Though some have conceptually referred to products on Assembly <i>like</i> partnerships they are <i></i>NOT<i></i>. They are neither structured as &quot;Partnerships&quot; and are not housed in their own separate legal entity<p>2) Each product has a group of contributors that, through the rules we all agree to abide by on Assembly (<a href=""https://assembly.com/terms"" rel=""nofollow"">https://assembly.com/terms</a>), collectively determine the strategy and product development as well as share in any profits.<p>3) App Coins determine a contributors share of any profits and are awarded by the product&#x27;s Core Team made up from the community. App Coins aren’t transferable, and aren’t exchangeable for other currencies. You can learn more on how App Coins and profits work here (<a href=""https://assembly.com/help/revenue"" rel=""nofollow"">https://assembly.com/help/revenue</a>)<p>We have spent a lot of time thinking about some of the structural issues raised here. They are the kinds of issues that we see many companies working through as they try to fit new business models into existing rules and regulatory schemes.  We’ve done our best to create a structure that addresses regulatory concerns while also maintaining the core principles on which we’ve founded Assembly.",1416016677
8610585,story,,,8,0,ggonweb,"Why was RTG (Radioisotope thermoelectric generator) not used in Rosetta mission?",http://www.space4peace.org/ianus/npsm2.htm#2_3,,1416016634
8610584,comment,8605186,8606758,0,0,jaunkst,,,"Can you explain more about the lowest common denominater? Does this mean sower technologies are more dominate in a bitstream access scenario?",1416016633
8610583,comment,8610089,8610089,0,0,chrisbennet,,,"1985: I worked for a map company. I wrote applications to plot typographical maps using a big plotter among other graphics work. When I started, we were in the loading area complete with a garage door. I remember it was pretty cold in the winter. It was all C or perhaps C++.",1416016621
