ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8560688,comment,8557322,8560500,0,0,iaw,,,"I wouldn&#x27;t be so sure, depending on his role in the operational scope he could be underutilized.  I frequently find myself with too little to do because I can work quicker so I&#x27;m typically waiting for the people that need 8 hours+ a day to complete their responsibilities before I can make progress.<p>In my case, it&#x27;s the people that think they&#x27;re impressive working 8 hour+ days that need to learn to be more efficient that are causing issues.",1415167193
8560687,comment,8556571,8559448,0,0,mieko,,,"I&#x27;ve seen Microsoft employees across the web have to point this out a dozen times.<p>&quot;The New Microsoft&quot; seems to be making better decisions overall, but it apparently didn&#x27;t learn anything from the early-2000s &quot;.net branding clusterfuck&quot; which conflated their runtime platform, development tools, consumer-facing single-sign-on, and a few dozen other things in the mind of the public.",1415167177
8560686,comment,8548035,8548035,0,0,known,,,"Unlike Capitalism, Globalization is Zero-Sum.",1415167125
8560685,story,,,10,4,Immortalin,"Ask HN: How profitable is windows app development?",,"I am sick of trying to develop for android due to the the unnecessary complexity and verbosity of the Java language. However, how profitable is app development for the windows store?",1415167108
8560684,story,,,2,0,scottksmith95,"How to build a restful API with Node",https://github.com/scottksmith95/beerlocker,,1415167105
8560683,comment,8559519,8560468,0,0,cbsmith,,,"I didn&#x27;t call it a sophisticated framework for nothing. Of course it does a lot more than that.<p>Point is, it is ridiculous suffering from client side rendering latency penalties due to an absurd number of round trips loading all these different components. Concatenation is NOT a hard concept folks. Even if you <i>aren&#x27;t</i> using GWT there is no excuse for letting this drive the problem.",1415167100
8560682,comment,8559267,8559775,0,0,bobajeff,,,"I&#x27;ve been given the impression that NT&#x27;s superior kernel architecture is why they are doing this. But they also want other people to care so they also try to get Windows apps working on it too.",1415167064
8560681,comment,8560644,8560644,0,0,kolev,,,"Bold claims... but Microsoft Band or Basis Peak seem more advanced.",1415167002
8560680,comment,8557958,8560190,0,0,wavefunction,,,"Great post but you can use whose instead of who&#x27;s<p>&quot;who&#x27;s&quot; is a contraction of &quot;who is&quot; while &quot;whose&quot; shows possession. Not trying to be a language pedant but my parents are both English instructors and I can&#x27;t help it!",1415166956
8560679,story,,,1,0,ghosh,"Global Hack Day",https://www.docker.com/community/globalhackday/10/,,1415166932
8560678,comment,8557056,8559562,0,0,kaitai,,,"A lot of stubbornness seems to blossom when a kid (or adult) realizes that there&#x27;s something to understand beyond the next assignment. If you&#x27;re working for the external rewards of 10 points/10 dollars/a marshmallow, once you&#x27;ve got it, you&#x27;re done. If you are working to understand something cool, you have a lot more work to do -- and then you find something else cool, and then something else, and suddenly you&#x27;re a stubborn researcher!<p>Many students I&#x27;ve met in high school or college don&#x27;t even realize that there are cool things to understand in math. They think math is just a collection of rules. Once the rules are mastered/test is over, done. What&#x27;s there to understand? And hence why be stubborn? What is there to be stubborn about?<p>A healthy disregard for authority is also important in stubbornness, and hard to teach in school (as it&#x27;s against the self-interest of the harried teacher who needs a &quot;well-controlled&quot; classroom).",1415166907
8560677,story,,,5,0,kentbrew,"GamerGate Auto Blocker for Twitter",https://github.com/freebsdgirl/ggautoblocker,,1415166868
8560676,story,,,2,0,tienlehut,"Why Instagram worked",https://medium.com/backchannel/why-instagram-worked-45dbfeaa37c8,,1415166805
