ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8564532,comment,8542892,8542892,0,0,hseikaly,,,"New York Times - NYC - iOS Developer<p>We are looking for some talented iOS developers to join our mobile team at the New York Times.  If you are interested, submit your resume to techjobs+hn@nytimes.com<p>Summary:<p>The New York Times started on paper. Then we moved to the web. And now we’re focused on mobile.<p>We are looking to grow the NYTimes mobile team to help bring our award-winning journalism to new platforms and technologies. As a software engineer on the iOS team responsible for our native iPhone and iPad apps, you’ll be responsible for pushing the envelope of technical innovation within our mobile products, and take a leading role in helping to shape the future of The New York Times. Be a part of the same team that was onstage at the Apple iPad product announcement keynote, blazing a trail within the mobile media ecosystem.<p>We are looking for engineers who take pride in writing reusable code with an emphasis on quality over quantity. The ideal candidate will be innovative — interested in applying new techniques and design patterns, but also fluent in current best practices and standards. We embrace the best open source, commercial and custom built software to help our development teams flourish.<p>As a part of our iOS team, you will enjoy a vibrant culture that promoted innovation nestled within an established and respected institution. Inside our new midtown building, you will find floor-to-ceiling windows, plenty of whiteboards, a sushi chef and a team with a sense of humor and a passion for developing products people love and beautiful software that powers them.<p>Some of our apps:<p>* NYTimes for iPhone - <a href=""https://itunes.apple.com/us/app/nytimes-breaking-national/id284862083?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/nytimes-breaking-national/id...</a><p>* NYTNow - <a href=""https://itunes.apple.com/us/app/nyt-now/id798993249?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/nyt-now/id798993249?mt=8</a><p>* NYT Cooking - <a href=""https://itunes.apple.com/us/app/nyt-cooking-recipes-from-new/id911422904?mt=8"" rel=""nofollow"">https://itunes.apple.com/us/app/nyt-cooking-recipes-from-new...</a>",1415224788
8564531,comment,8562005,8562005,0,0,html5web,,,"Here&#x27;s simple code for 360 Product Visualizer with CSS and HTML <a href=""http://codepen.io/samarkandiy/pen/sLzmn"" rel=""nofollow"">http://codepen.io/samarkandiy/pen/sLzmn</a>",1415224776
8564530,story,,,1,0,evo_9,Yaybahar,http://vimeo.com/110633932,,1415224770
8564529,comment,8563121,8564241,0,0,teepo,,,"For sure.  Or offer &quot;Vanilla&quot; servers.  I remember back in the day Ultima Online servers would pop up form time to time with the classic UI.",1415224764
8564528,comment,8562579,8562579,0,0,BrandonMarc,,,"I assume the application most people have in mind is cars. As others have said, electric <i>seems</i> to be the future there, so while this may be a revolutionary engine, it&#x27;s possible the timing won&#x27;t help it.<p>What about other applications? Would this work well for marine, aviation, factory, or other purposes?",1415224758
8564527,comment,8562884,8563612,0,0,andyidsinga,,,"ive thought about this too when considering an architecture like the one described ..seems as though storing in S3 is a good first stop for the data as it takes very little care and feeding for a massive amount of data.<p>then, depending on your query and data processing needs you can look to other tools such as elastic search, or elastic map reduce or xyz db.<p>see also : <a href=""http://petewarden.com/2010/10/01/how-i-ended-up-using-s3-as-my-database/"" rel=""nofollow"">http://petewarden.com/2010/10/01/how-i-ended-up-using-s3-as-...</a>",1415224737
8564526,comment,8561585,8563845,0,0,wmf,,,"CoreOS + Docker (with minimal images) also provides those characteristics but feels less alien.",1415224735
8564525,comment,8562579,8564439,0,0,Sophistifunk,,,"We have a bunch of old rotary race cars in the showroom at the 9-5, you wouldn&#x27;t believe how much noise and oil they put out the back whenever they need to be moved around :)<p>wank-wank-wank-wank-BANG!-wank-wank-wank-wank",1415224725
8564524,story,,,2,0,kosei,"Workday to Put Employees Through a Big Data Analysis",http://bits.blogs.nytimes.com/2014/11/05/workday-to-put-employees-through-a-big-data-analysis,,1415224707
8564523,story,,,1,0,lorenzosnap,"Fastest way to run html snippet on any device",http://snaptomato.appspot.com/editor.html,,1415224700
