ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8665479,comment,8664315,8664687,0,0,duaneb,,,"Occam&#x27;s razor is only useful if it removes complexity. Since amino acids can form just as easily on comets, for instance, how is it any more plausible to form on earth? All our water comes from comets; it would be ludicrous to think it&#x27;s not also a source of organic material. Indeed, Philae confirmed that organic molecules were abundant on the comet on which it landed.<p>Now whether RNA came from a comet is another story, and one that will probably be very difficult to answer, given the lack of archeological evidence.<p>And finally, what does it matter where our RNA came from? Our roots are in these tiny, self-assembling structures. That&#x27;s the miracle. It&#x27;s not like we&#x27;re surrounded by other solar systems that may be candidates for precursors to our life: either life sat around in a very primitive form for probably billions of years before coming to rest at earth, or it formed somewhere in the vicinity of our solar system.",1417049993
8665478,comment,8662782,8662782,0,0,Reef,,,"Article suggests that a high performance framework is implemented where notification of a unavailability will be propagated &quot;before real user tried to execute a request&quot; (which would have 50% probability of happening if number of heartbeats per second would be equal to number of requests per second the service serves, ha ha). Also from the Article we can learn that sending a 304 with content does not work as expected (!?)<p>Not only that, but there should be only one connection to database, through all traffic will go. Pulling that up through a network switch connected to a server with multiple cables, or pushing all that through a single TCP connection, with a foot note that advises against rewriting it after a few years?<p>Also, everything explained there should run in a single thread, because surely it will be fast enough.<p>Good luck with that.<p>[if you find other funny stuff that I missed, leave them in the comment section below]",1417049956
8665477,comment,8665420,8665420,0,0,drewjaja,,,"It is down for us as well....",1417049936
8665476,comment,8665367,8665367,0,0,KhalilK,,,DDoS?,1417049922
8665475,comment,8663173,8663173,0,0,Nux,,,"Wow, nice set of features. It&#x27;s time I checked Dragonfly BSD again!<p><a href=""http://www.dragonflybsd.org/features/"" rel=""nofollow"">http://www.dragonflybsd.org/features/</a>",1417049874
8665474,comment,8654403,8660787,0,0,zaven,,,"Part of the joke! He gives the backstory here <a href=""http://www.quora.com/Whats-the-story-behind-Javelins-hilarious-website"" rel=""nofollow"">http://www.quora.com/Whats-the-story-behind-Javelins-hilario...</a>",1417049872
8665473,story,,,6,0,carbocation,"Passive radiative cooling below ambient air temperature under direct sunlight",http://www.nature.com/nature/journal/v515/n7528/full/nature13883.html,,1417049867
8665472,comment,8664671,8665422,0,0,dragonwriter,,,"> It lets you comment out a line without having to remove the trailing comma from the previous line. That&#x27;d be useful if JSON had comments.<p>It also lets you <i>remove</i> the line (for the same reason that you can comment it out) without modifying other lines. This is somewhat convenient if the file is one that you are going to manually edit (and even more useful if it is going to be the subject of line-oriented diffing tools, since the only changed lines will be the ones with meaningful changes.)<p>I&#x27;d agree that its less readable, though.",1417049853
8665471,comment,8665367,8665367,0,0,cjreyes,,,"Is there a RoR Gem / configuration that will serve assets locally if an external asset host name doesn&#x27;t resolve or times out?",1417049828
8665470,comment,8665331,8665331,0,0,smt88,,,"You can&#x27;t get unemployment benefits without breaking the law. That&#x27;s the bottom line. The consequences for defrauding the government this way are pretty serious.<p>Also, you can&#x27;t use that money to pay your rent directly. You need to pay yourself through your company. If you don&#x27;t, you&#x27;re &quot;piercing the veil&quot; of the corporation, meaning that you are blurring the lines between your LLC and yourself. That means you lose your limited liability, and anyone who sues you can come after you directly in court (instead of just your company).<p>Unfortunately, starting a company requires capital. Most companies become cash-flow positive (if they ever do) 18+ months after starting. If you can&#x27;t live off of what you&#x27;ve saved or what you raise for that amount of time, starting a company isn&#x27;t for you.<p>That&#x27;s the unfortunate thing about startups. Not everyone can pursue them. It&#x27;s not a god-given right. You need to be lucky enough to have a substantial safety net or, otherwise, the ability to save lots of money beforehand.",1417049823
8665469,comment,8665367,8665367,0,0,maknz,,,"Our CloudFront distribution is down. Route53 seems fine, but it could just be caching. Looks like we&#x27;re in good company though.",1417049819
8665468,comment,8662348,8664610,0,0,spion,,,"I don&#x27;t know, I kinda wish for strong typing even in smaller modules.<p><a href=""https://github.com/doxout/promise-observer"" rel=""nofollow"">https://github.com/doxout/promise-observer</a><p>and its statically verified documentation as well (therefore never goes out of date)",1417049809
