ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8651957,comment,8649696,8651360,0,0,gsnedders,,,"Mozilla&#x27;s JS tests have for a while been run by everyone else because they have typically tested a lot of de-facto required behaviour that isn&#x27;t specified anywhere. That said, the problem with both them and mjsunit (V8&#x27;s JS testsuite) is they freely mix tests for unimportant implementation detail (say, details of enumeration order!) and what is de-facto required. In the end, with Carakan, we decided it wasn&#x27;t worth the time to get the mjsunit tests running — they found almost nothing that weren&#x27;t found otherwise — and coming up with proper expectations and keeping them up to date does take time.",1416829582
8651956,comment,8644636,8645621,0,0,1stop,,,"Can we stop with the &quot;I this doesn&#x27;t match my ideology&quot; critiques?",1416829554
8651955,story,,,1,0,zacmartin,"What Does a Digital Strategist Do?",http://www.pigsdontfly.com/2014/11/what-does-digital-strategist-do.html,,1416829542
8651954,comment,8651499,8651817,0,0,masklinn,,,"> The patch is just rejected<p><i>Technically</i> the patch isn&#x27;t rejected (and I&#x27;m kinda peeved TFA claims it is). It&#x27;s in limbo, waiting for further action from the submitter or an other contributor: it&#x27;s marked as needing improvements since it hides the issue under the rug instead of reporting it to the caller/user.<p>This is a rejected patch: <a href=""https://code.launchpad.net/~jamesodhunt/libnih/bug-776532/+merge/140150"" rel=""nofollow"">https://code.launchpad.net/~jamesodhunt/libnih/bug-776532/+m...</a>, it has a &quot;Status: Rejected&quot; set (and a disapproving review).<p>Although of course the patch could have been merged and improved later, so that libnih wouldn&#x27;t blow up the whole system in case of inotify overflow.",1416829530
8651953,comment,8651599,8651845,0,0,vidarh,,,"I&#x27;m not so sure lack of distractions makes that much difference. I think on my C64 it was frequently the case that we&#x27;d switch games every few minutes. We were easily distracted with or without something specific to trigger it.<p>But these computers were simple enough to &quot;mess with&quot; and get a mental model of the whole. By the time I was 7-8, I started &quot;experimenting&quot; with pulling chips out of sockets (to my parents horror) and seeing what happened if I put them in different places (...). If you even could  have done that on modern machines with almost everything surface mounted, you&#x27;d fry stuff. With those old machines that was usually fairly hard. Amazingly, I never burned out any chips that way. The simplicity encouraged meddling with things in a way that is harder to see younger kids do with most modern computers:<p>PCs are outright dangerous to let a young child dismantle on their own - whether or not you disconnect power (I&#x27;m afraid my C64&#x27;s were more than once opened up while connected..); machines like the Raspberry Pi are simple and safe enough, but there&#x27;s nothing to <i>do</i> inside them. Likewise for tablets and smart phones: If you manage to disconnect the display without breaking anything, you&#x27;re pretty much at the limits.<p>If you try to break into the black box as a child, you&#x27;re faced with an image of something that is way beyond your comprehension.<p>The C64 and similar home computers, on the other hand, had clearly labelled diagrams in their manuals that even a child could understand. You&#x27;d open it up, and you&#x27;d see what the different things were, and you could tinker (at least if you didn&#x27;t tell your parents) and see the effects.<p>It seems like it is harder to become &quot;independent&quot;: Children learn a few &quot;magic incantations&quot; to get to the familiar things, and the knowledge required to bridge the gaps where exploration yields results that encourage further exploration seems higher.  Or maybe that&#x27;s what it looked like to our parents too.<p>A few years older, I soldered wires straight onto the pins of the CPU of my Amiga. You could make a &quot;pause&quot; switch and reset button easily that way - you could solder it onto the bus exposed on the left hand side of the A500&#x27;s too, but I had a hard drive attached there.<p>Speaking of hard drives, considering the article mentions demonstrating floppy drives with the cover off, of course I did that with my 1541 drive for the C64 (and test what happened when moving the IO chips between the 1541 and the C64 - they&#x27;re &quot;almost&quot; the same model; enough so that the C64 at least will run; same for the one from the Amiga - their differences are small enough to be inconsequential for most programs), but also with my first (20MB) hard drive out of necessity: I bought it used, and within 6 months it started having problems starting up. The solution? Open it up, and give the motor a helping hand spinning up the platter - after that it worked fine. The drive survived another two years I think after that.",1416829503
8651951,comment,8650635,8650635,0,0,awjr,,,"So if starfish eat pretty much anything that filters water (muscles), what effect would the Fukushima Accident (March 11th, 2011) have on their radiation levels? Could such an event have triggered a mutation in the virus or could the starfish be hypersensitive to slightly higher background radiation?",1416829431
8651950,comment,8651499,8651720,0,0,__david__,,,"I decided to see if there was any merit to your snarky comment:<p><pre><code>    $ git clone git://anongit.freedesktop.org/systemd/systemd systemd-git
    $ cd systemd-git
    $ grep -r &quot;assert(&quot; | wc -l
    7771
</code></pre>
That looks pretty bad at first. But I noticed this in src/shared/macro.h:<p><pre><code>    /* We override the glibc assert() here. */
    #undef assert
    #ifdef NDEBUG
    #define assert(expr) do {} while(false)
    #else
    #define assert(expr) assert_se(expr)
    #endif

</code></pre>
I didn&#x27;t verify that macro.h was included by every file that used assert(). But I&#x27;m assuming it does. So it looks like assert() at least doesn&#x27;t call abort() in their world. In fact, it&#x27;s a nop in non-debug builds. And even in debug builds, the assert_se() macro logs a message and continues.<p>I didn&#x27;t check for any external libraries systemd might use.",1416829425
8651949,comment,8650952,8651767,0,0,jfindley,,,"Yeah, it&#x27;s going to be an uphill struggle on any distro that it isn&#x27;t already well integrated into - there&#x27;s a lot of effort that goes into making SELinux in fedora/RHEL/etc JustWork(tm).  Duplicating this on a distro without tight SELinux integration is going to be hard - but I tend to feel that if you use arch, linux from scratch or other similar distro, it&#x27;s not really fair to blame SELinux ;)",1416829409
8651948,comment,8650483,8650483,0,0,tempodox,,,"Code comment about git:<p><pre><code>  stupid. contemptible and despicable.
</code></pre>
That sums it up quite well.  Every day I pay thanks to The One Who Programmed Me that my workflow doesn&#x27;t put me in need of that shitload of crap that is git.  I pity those who do need git.",1416829403
8651946,comment,8651917,8651917,0,0,CarolineW,,,"More accurately - &quot;A few things I&#x27;ve found useful when traveling.&quot; They&#x27;re not essential, but I freely admit that experience tells me they are useful.<p>But the title as it stands is classic click-bait hyperbole.",1416829330
8651945,story,,,1,0,netten,"Algorithms in python [pdf]",http://www.astro.sunysb.edu/steinkirch/reviews/algorithms_in_python.pdf,,1416829297
8651940,comment,8651599,8651845,0,0,fit2rule,,,"Its the enormity of the abstractions that have to be embraced, in my opinion, which lead to distraction.  There is much between a file and its handle.<p>And thus: Far, far more words - real, English and/or Development-oriented words, symbols - exist in all the infinite abstractions of a typical Desktop machine; whereas the 8-bit worlds&#x27; abstract taxonomy is very sparse.<p>There isn&#x27;t really any good reason to throw away the 8-bit  machines.  They still work.  And they still teach kids how computers work, even still today.  I hope we see a return to this technology in a fashion that really compels people - young and old - to apply the ethos of those days, again.  Distraction-free computing is one legacy of the earlier era.",1416829147
8651939,comment,8649579,8649853,0,0,robn_fastmail,,,"> it&#x27;s fairly well connected (on top of multiple transatlantic cables)<p>Not as well as you&#x27;d think. We see substantial packet loss to Iceland for long periods at least once a week, and very occasionally the entire country disappears from the internet (maybe every couple of months).<p>Also so far we haven&#x27;t found a datacentre that we feel we can trust to care about reliability as much as we do. I&#x27;ve just spent the last four hours dealing with our entire Iceland presence being taken off the internet because someone at the datacentre misinterpreted our normal replication load as a denial of service and blocked the entire thing.<p>We&#x27;re trying, but so far we do not have the confidence that we could reliably provide user-facing services from Iceland, or at least not to the standard that we do from New York.",1416829057
8651938,comment,8650895,8651506,0,0,digi_owl,,,"I seem to recall that IEEE or some such have a rule about there being 2 independent implementations of a spec before they consider it complete.",1416829056
8651937,comment,8651599,8651916,0,0,kalleboo,,,"Just spent the past 3 weeks with my parents in their cabin 2 hours from civilization. Only internet connection is slow $60/4 GB 3G that&#x27;s only stable in the early AM and late PM.<p>Haven&#x27;t been this productive in AGES.",1416829044
8651936,story,,,68,8,gofrugal,"Y Combinator: Bookmarklet",https://news.ycombinator.com/bookmarklet.html,,1416829040
8651935,comment,8631223,8632345,0,0,ddmf,,,"I&#x27;m a &quot;collector&quot; too and think a visible indication of whether I&#x27;d drunk such and such before would be extremely useful.",1416828994
8651934,comment,8649617,8650727,0,0,themedstudetn,,,"If nothing else I found this helpful so thanks for typing it",1416828992
8651933,comment,8650952,8651789,0,0,pjmlp,,,"The sad reality that I came to realize from this year&#x27;s CppCon is that most C++ developers out there will just keep on writing pre-C++98 code, due to multiple reasons like style guides, company policy, old code bases and so on.<p>Only greefield projects can benefit from modern C++ and there are very few out there.<p>After reading the updated version of Effective C++, I doubt the average C++ developer will be able to deal with a mixed codebase of pre-C++98, C++98, C++03, C++11 and C++14.",1416828966
8651932,comment,8650483,8651386,0,0,zxcdw,,,"Not quite, atoms in the universe is in the range of 10^80, which is a bit less than 2^266.<p>On the other hand, 2^80 is &quot;only&quot; approx. 1.2 * 10^24. Still, good luck colliding with that without big effort.",1416828965
8651931,story,,,62,38,CarolineW,"What is a proof, really?",http://profkeithdevlin.org/2014/11/24/what-is-a-proof-really/,,1416828961
8651930,comment,8651367,8651367,0,0,oaksagelew,,,"For real-time aspects, have a look at PubNub: lots of features, very low latency, many global data centers, SDKs for every language/platform, good docs and support. You can easily replace FireBase with PubNub (I did on a project and results were positive). Really depends on what real-time needs you have (simple data synching or more complex persistence requirements).",1416828922
8651929,comment,8651499,8651865,0,0,x0x0,,,"loud suicide rather than quiet misbehavior (nobody reads logs until someone notices something wrong) is often preferred, at least for distributed systems.",1416828911
8651928,comment,8651641,8651641,0,0,shubhamjain,,,"I can&#x27;t speak of Angular since I haven&#x27;t used it but one problem that is recurring with use frameworks, in general, is that thinking or getting used to &quot;their&quot; way takes a significant amount of time and seeing the continuous change of technology, I am not sure that time is justifiable in the longer run.<p>Take example of rails. I was trying to learn it sometime ago and was really amazed how it has a process for nearly everything. Migrations, asset pipelines, generators, and very extensive command line. Sure it does make it seem like &quot;Once I learn it, it will be so much easy to make the next app&quot; but it is easy to realize after sometime that you have to cross usual hurdles of Googling everything, learning these processes, facing issues, digging out new ways of debugging to finally be good at it.<p>My idea is that frameworks should be minimal which only ensure a basic working architecture and everything else should be extensible (via packages).",1416828890
8651927,comment,8650635,8651897,0,0,waterlesscloud,,,"It&#x27;s bad, irresponsible science. And it&#x27;s bad, irresponsible journalism to make it a giant orange pull quote.<p>&quot;I think it&#x27;s X. But I don&#x27;t have any evidence yet.&quot;<p>If you don&#x27;t have any evidence, you shouldn&#x27;t be talking about it to a journalist.  Who, quite predictably, is going to make a big deal out of it.<p>This sort of thing actively hurts the climate change cause.  It&#x27;s bad, and shouldn&#x27;t be done.",1416828862
8651926,comment,8651599,8651856,0,0,fit2rule,,,"Give them a working 8-bit system with hundreds of games and apps from the days before the Internet.  There is still just as much working 8-bit and non-Internet software out there as there ever was: you just have to find the hardware.<p>Then, most important of all: don&#x27;t leave them alone with it.  Stay there and play with them.  Maybe you&#x27;ll enjoy a return to the 8-bit software development days too, just for the heck of it.  Disclaimer: this worked for my two boys.",1416828835
8651925,story,,,1,0,DMBisson,"Websense Security Labs Reveals Cybersecurity Predictions for 2015",http://www.informationsecuritybuzz.com/websense-security-labs-reveals-cybersecurity-predictions-2015/,,1416828803
8651924,comment,8650103,8651825,0,0,muyuu,,,"I can play blindfolded and I&#x27;m nowhere near Kramnik. I&#x27;ve been around 17 hundreds in ELO when I played the most. I usually beat my beginner family members playing blindfolded against them.<p>I don&#x27;t think about individual pieces placed in a board but rather interactions and moves. Pieces are not located at random, you can remember where pieces are because you remember the plans, the threats and the moves that lead to a setup. If I had to remember seemingly random arrangements of pieces it would be a completely different story and much harder.<p>Might help that I also played Shogi rather intensely and after being used to Shogi, the chess board feels very small.",1416828785
8651923,comment,8651641,8651880,0,0,jasim,,,"I am always conflicted about writing about Angular on a negative light because the team has put some great work into it while raising the bar in how rich apps could be built on the web. Being a back-end developer for a long time, it let me build some great interfaces on the front-end really quickly, and I&#x27;m very thankful for that.<p>But we should also learn from where Angular succeeded and where it failed. Making XML declarative is fraught with difficulties. Things like ng-repeat are but a thin declarative veneer over the fundamentally imperative nature of constructing views. The biggest difference between most existing templating frameworks and React is in this world view: is the view constructed imperatively, or is it declared?<p>The other question of contention is how much implicit magic should the framework supply vs how much explicitness the user should bring into the code. Angular&#x27;s design decision is to make bindings work magically, while React identifies explicitness as a virtue.<p>Having used both, I&#x27;m liking the imperative+explict camp.",1416828782
8651922,comment,8651499,8651817,0,0,x0x0,,,"I came here to say, well, something.<p>Obviously, the patch sucks -- it just ignores the error, instead of doing the right thing.<p>OTOH, init not shitting the bed and taking your whole OS down is probably a good thing, even if getting there is imperfect.",1416828749
8651921,comment,8649856,8650633,0,0,chriswarbo,,,"If the output is getting parsed in some way then it can get <i>really</i> slow. For example, automatic highlighting of matching-parenthesis is great 99% of the time, but can hang the process for several minutes on large outputs (eg. a MySQL dump of serialised PHP objects).<p>On a related note, the &quot;clear&quot; function at <a href=""http://www.khngai.com/emacs/eshell.php"" rel=""nofollow"">http://www.khngai.com/emacs/eshell.php</a> can help speed things up when your buffer gets large; it&#x27;s basically like &quot;reset&quot; in bash. The reason it&#x27;s useful is that the shell prompts in an eshell buffer are marked as read-only, so trying to clear a region containing prompts will fail. I&#x27;m sure there are other workaround for this, but running a &quot;clear&quot; command is easy enough :)",1416828745
8651920,comment,8639561,8641254,0,0,moomin,,,"But if you use an async transducer on a channel, it fails.  (Actual tested code, sadly.)<p>Which might be okay, but my basic point that it&#x27;s definitionally fuzzy still holds.",1416828744
8651919,story,,,2,0,gnoe,"CryptoPHP: Analysis of a hidden threat inside popular content management systems",http://blog.fox-it.com/2014/11/18/cryptophp-analysis-of-a-hidden-threat-inside-popular-content-management-systems/,,1416828697
8651918,comment,8651641,8651853,0,0,huuu,,,"I think the keyword here is &quot;state&quot;. A lot of bad code is written because people think they need to access (global) state all the time.<p>Maybe you drunk too much good practice-aid ;)",1416828678
8651917,story,,,2,1,jdanylko,"5 Top Gadgets That Are Essential When Traveling – DanylkoWeb",http://www.danylkoweb.com/Blog/5-top-gadgets-that-are-essential-when-traveling-QJ#.VHMW_o83apI.hackernews,,1416828674
8651916,comment,8651599,8651856,0,0,yodsanklai,,,"Unfortunately, this is true for adults too. I used to code for hours and now I have such a hard time to stay focused...",1416828658
8651915,comment,8651599,8651599,0,0,fit2rule,,,"My kids absolutely love our 8-bit rig!!<p>Fire up some Defence Force, Harrier Attack, Doggy, or Zorgon&#x27;s Revenge, from the good old days!  YAY, 8-bit party!  Space 1999, 1337, Pulsoids, Skool Daze .. STORMLORD!  W00t!<p>:)<p>What&#x27;s really great, is that the 8-bit days are <i>not</i> over.  I see this now, with my kids getting attracted very much to programming on the 8-bit machines.  &quot;10 PING:WAIT 10 20 GOTO 10&quot;, represent!!",1416828650
8651914,comment,8651499,8651882,0,0,masklinn,,,"> If I was using this system I would say that it isn&#x27;t up to libnih to fix the problem<p>It isn&#x27;t up to libnih to handle the overflow, but the problem right now is <i>in libnih itself</i>[0] and only libnih can fix that.<p>[0] and is twofold: libnih blows up on inotify overflow instead of not blowing up on a relatively normal (if rare) situation, and consequently (and obviously) libnih doesn&#x27;t provide any way for its caller to handle the overflow.",1416828646
8651912,story,,,2,0,feroz1,"Conversations with some of lifes most inspiring 'unknown' people",http://zidilife.com/category/interviews/,,1416828627
8651911,comment,8649696,8651640,0,0,qznc,,,"Just do fast-forward merges. This means before pushing into the central repo, you rebase your feature branch onto origin/master. Cleaner history and easier to bisect.<p>However, I prefer non-fast-forward merges for features branches which break in between. Although rebase on origin/master is still good, because you find merge-bugs locally.",1416828601
8651910,comment,8650952,8651738,0,0,guard-of-terra,,,"Sure, but I have a separate alias for streams.
alias -g even, zsh-style.",1416828583
8651909,comment,8649696,8651640,0,0,badgersandjam,,,"You never know with git. Which is one of my big problems with it. The picture on master doesn&#x27;t necessarily represent what happens on other repos across your organisation.",1416828494
8651908,comment,8649402,8651564,0,0,NickPollard,,,"Actually he&#x27;s attempting to dissuade people from leaping to conclusions based on little-to-no data and their own biases.<p>He doesn&#x27;t say it&#x27;s not the US, he just says that the data is not enough to support that conclusion.<p>It might be time for another HN article on Bayes&#x27; Theorem.",1416828485
8651907,comment,8651492,8651492,0,0,mataug,,,"Downloaded without realising this was a c# project, and requires visual studio. I&#x27;m on linux dammit.",1416828441
8651906,comment,8649305,8649305,0,0,biomimic,,,"proc ProcessInputData {data} {
    set line [string map {&quot;{&quot; &quot;(&quot; &quot;}&quot; &quot;)&quot;} $data]
    set newData &quot;&quot;
    foreach char [split $line {}] {
        if {[string is ascii $char] && [string is control $char] == 0} {
            append newData $char
        }
    }
    set newData [string map {\/ &quot; &quot; \; &quot; . &quot; \* &quot; &quot; \^ &quot; &quot; &quot; = &quot; &quot; &quot; &quot; - &quot; &quot; &quot; \< &quot; &quot; \> &quot; &quot; \{ &quot; &quot; \} &quot; &quot; \( &quot; &quot; \) &quot; &quot; \| &quot; &quot; \` &quot;&quot; \&#x27; &quot;&quot; \\ &quot; &quot; \&quot; &quot;&quot; \, &quot; &quot; \? &quot; . &quot; \! &quot; . &quot; \[ &quot; &quot; \] &quot; &quot;} $newData]
    return $newData
}<p>ProcessInputData cool",1416828423
8651905,comment,8650483,8650483,0,0,Jackcor,,,"Did all of the inital commit code is written by Linux Torvalds ?",1416828413
8651904,comment,8650635,8651883,0,0,gd1,,,"So what?  That&#x27;s not science, that&#x27;s religion.  That is &#x27;god of the gaps&#x27; stuff.  I suppose we can add it to the list (<a href=""http://www.numberwatch.co.uk/warmlist.htm"" rel=""nofollow"">http://www.numberwatch.co.uk/warmlist.htm</a>).
Maybe the story was interesting, maybe it was important, whatever. I&#x27;m not reading it on principle if they&#x27;re going to cross themselves and pray to their green god mid way through.  There are a number of people like myself who would actually care about ecology/environmental issues if they weren&#x27;t crowded out by absolute wank like that.",1416828410
8651903,comment,8650952,8651741,0,0,pjmlp,,,"While true, out of bounds errors, pointer misuse and undefined behaviors are the top exploits of any C code base, removing them would already be a big improvement in security.",1416828401
8651902,comment,8650904,8651875,0,0,vardump,,,"The JIT advantage is the runtime information. Only benchmarks will always run the code in same way. Any useful piece of software runs under different conditions in different invocations and situations.<p>JIT can remove code from inner loops that is unnecessary for the current invocation. It can also use any instructions available on the CPU it&#x27;s running on. It can use more registers if the CPU has them.<p>JIT advantage is higher performance, which is mostly untapped today.<p>I don&#x27;t care about winning any points. I just want people to understand it&#x27;s not black and white. JIT as an acronym causes them to jump to conclusions without even thinking about it.<p>Statically compiled code is suboptimal for all but the idealized case the code was compiled for. It has to take general case into account. Wasting cycles checking the condition that&#x27;s always false anyways for current problem. Setting up the inner loop that&#x27;s executed just once or twice every time.<p>A JIT can spend a few microseconds optimizing for that and running the code for 10 milliseconds. Instead of running the generic statically compiled case for 20 milliseconds. JIT can produce code more native than the &quot;native&quot; statically compiled presentation.",1416828379
8651901,story,,,33,3,lelf,"Advanced Functional Programming in Industry: Chordify [pdf]",http://dreixel.net/research/pdf/afpi_pres_fpdays14.pdf,,1416828373
