ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8676464,story,,,22,7,maayank,"An expert system outperforms mere mortals conquering the Dungeons of Doom (1985) [pdf]",http://www.nature.com/scientificamerican/journal/v252/n2/pdf/scientificamerican0285-18.pdf,,1417341556
8676463,comment,8675952,8676183,0,0,crimsonalucard,,,"Lately, even the experts have a hard time beating the SP500.",1417341542
8676462,story,,,2,0,tuty767,"The Legal Life-Cycle of a Startup",https://learn.onevest.com/tutorial/4042912125373384475/the-legal-life-cycle-of-a-startup,,1417341540
8676461,comment,8676324,8676324,0,0,wmt,,,"Next up, a blog post which shows even more readable using whitespace <i>and</i> syntax highlighting!",1417341528
8676460,comment,8675672,8675672,0,0,eli_gottlieb,,,"Favorite PL paper for balancing practicality and theory: <a href=""http://ropas.snu.ac.kr/~bruno/papers/TypeClasses.pdf"" rel=""nofollow"">http://ropas.snu.ac.kr/~bruno/papers/TypeClasses.pdf</a><p>Favorite paper/dissertation for sheer simplicity, elegance, and far-reaching power of the approach to the problem: <a href=""http://web.mit.edu/vkm/www/vkm-dissertation.pdf"" rel=""nofollow"">http://web.mit.edu/vkm/www/vkm-dissertation.pdf</a>",1417341432
8676459,comment,8674494,8675604,0,0,rtpg,,,"that is disingenuous considering that Markdown the spec is offered alongside markdown.pl.<p>If it&#x27;s intended for humans first and foremost, then why offer the transpiler? After all, it already looks like ASCII e-mail. The overriding directive is human-readability, not unparsability (which do not go hand in hand).",1417341416
8676458,comment,8675730,8675730,0,0,hmottestad,,,"Don&#x27;t forget that you can download the video using youtube-dl (if you like me, get annoyed that Vimeo doesn&#x27;t continue buffering when you pause it, and deletes the current buffer if you rewind)<p><a href=""http://rg3.github.io/youtube-dl/"" rel=""nofollow"">http://rg3.github.io/youtube-dl/</a>",1417341404
8676457,comment,8669095,8674228,0,0,byEngineer,,,"so you are into buddhist &quot;philosophy&quot; and &quot;certain techniques&quot;. But you consider yourself agnostic probably? Or atheist... And of course you don&#x27;t see any contradiction here.<p>you know why the cults are out there? Because people who don&#x27;t believe in God are ready to believe in anything. Wandering from yoga classes to self-improvement new-agey seminars and paying the top dollar for the privilege.<p>Picking and choosing from a technique here and a convenient piece of philosophy there doesn&#x27;t sound like solid approach to spiritual life.<p>Treating your soul like cart in a convenience store where you just throw-in whatever looks good is plain naive, immature and  wrong. Besides, Yoga, buddhism fashion and other New Agey fashions are so passe: they peaked in 80s/90s. Are there still people treating this seriously?<p>I&#x27;m sorry but this is the lowest form of spirituality I can imagine. You probably would be better off omitting this spiritual junk food of new age instead altogether.",1417341376
8676455,comment,8675932,8675932,0,0,acd,,,"They say two great products came out of Berkeley BSD and LSD",1417341170
8676454,comment,8674039,8674039,0,0,kowdermeister,,,"What&#x27;s wrong on beginner / 01? :D
<a href=""http://imgur.com/eJBJYSx"" rel=""nofollow"">http://imgur.com/eJBJYSx</a>",1417341142
8676453,comment,8674039,8676437,0,0,lifthrasiir,,,"There are lots of people who simply don&#x27;t want to give anything to FB. You don&#x27;t have to be one of them but you at least have to recognize them.",1417341090
8676452,story,,,3,0,nkurz,"Netflix-Style Booze Recommendation Works Surprisingly Well",http://gizmodo.com/netflix-style-booze-recommendation-works-surprisingly-w-1663819670,,1417340990
8676451,comment,8676110,8676290,0,0,Fede_V,,,"I understand why the company does it, but that&#x27;s horrific.  There was a sandwhich chain (mostly based in the UK) that even had a collective punishment thing - if someone at a shop was found to be insufficiently cheerful, everyone lost on the weekly bonus.<p><a href=""http://www.newrepublic.com/article/112204/pret-manger-when-corporations-enforce-happiness"" rel=""nofollow"">http://www.newrepublic.com/article/112204/pret-manger-when-c...</a>",1417340985
8676450,comment,8674494,8675603,0,0,danieldk,,,"<i>Compared to LaTeX, markdown markup is less obtrusive:</i><p>Indeed, I use pandoc for making LaTeX beamer presentations and it generally provides the goodness of Markdown and LaTeX combined. Slides can be made far more quickly than in LaTeX. E.g.<p><pre><code>    # Some section slide

    ## Slide title

    * Bullet point one
    * Some math: $a^2 + b^2 = c^2$
</code></pre>
At the same time, one can e.g. immediately insert fragments of TikZ using the relevant \begin{...} \end{...} block and it just works.",1417340932
8676449,comment,8676110,8676233,0,0,butwhy,,,"I&#x27;ve had the opposite experience. Over the Uber rides I have taken, I&#x27;ve always brought up what the driver thinks of the company and <i>most</i> drivers have spoken poorly about it. They usually give the same spiel about how they hate that the rates have come down and that they are not making enough money.",1417340929
8676448,comment,8675561,8676191,0,0,venomsnake,,,"The problem is that there is convergence lately between content producers and ISP-s. The big labels and big ISP usually have enough shared ownership to not make them automatic adversaries.",1417340823
8676447,comment,8673760,8674033,0,0,sytelus,,,"No, it&#x27;s not insane. PG is saying you can create stuff much more easily and with much less friction. Building a website or app and even scaling it out is commodity which can enable you to easily create stuff that didn&#x27;t existed before. This means you no longer have to live in a world where your only option is to be hyper competitive to grab a slice of market. Games are no longer zero-sum games.<p>This is true in many ways. I know too many people who live off by doing some creative work such as writing blog posts or making cool but specialized apps. I however don&#x27;t think it can be generalized too much at this point because there is a huge factor of luck involved to successfully make a living by creating wealth. Most people have to rely on traditional competitive businesses for their employment.",1417340815
8676446,story,,,2,0,bvallelunga,"Show HN: The Spark",http://brianvallelunga.me/the-spark,,1417340800
8676445,comment,8674494,8675329,0,0,k__,,,"Github can render asciidoc. Do they use asciidoctor.JS?<p>I found the lib was rather big :/",1417340701
8676444,comment,8675932,8676385,0,0,danmaz74,,,"For serious treatment, the drug should be taken as part of a psychological therapy - in the right setting, with the right preparation and assistance. As a matter of fact, the author is advocating to make medical research easier, not that people take it at random and hope for a miracle ;)",1417340696
8676443,comment,8675730,8675730,0,0,evaneykelen,,,"Frustrating to realize that perhaps only 1 or 2 years of Earth&#x27;s military spending would enable mankind to achieve this (approx $1700 billion/year). Not saying we don&#x27;t need to spend money on defense, merely taking one the world&#x27;s expenditures as a yardstick. It would be so great if mankind is able to cooperate in the colonization of our solar system.",1417340679
8676442,comment,8672465,8673468,0,0,jwdunne,,,"Thanks :) I did find Kite for Chrome too, it&#x27;s just finding out how to edit the DOM as text and that&#x27;d give me everything I need. Will check this out too, thank you!",1417340645
8676440,comment,8676110,8676110,0,0,pyrophane,,,"Does Uber use Apple Maps for its drivers? I would assume so, if they are on iOS. That could certainly explain why several comments in this thread mention Uber&#x27;s direction finding services getting worse. My rather subjective experience with Apple Maps is that they haven&#x27;t caught up with Google yet.",1417340447
8676439,comment,8676110,8676355,0,0,danieldk,,,"That does not mean one can&#x27;t protest it ;). You need a way to refer to an actual lousy GPS as well (long fix time, inaccurate). Lumping everything together makes it hard to be precise (like using &#x27;begging the question&#x27; wrongly somewhere else in these comments ;)).",1417340444
8676438,story,,,2,0,nkurz,"Dubai Shatters Solar Price Records Worldwide",http://cleantechnica.com/2014/11/29/dubai-shatters-solar-tariff-records-worldwide-lowest-ever/,,1417340438
8676437,comment,8674039,8676426,0,0,kowdermeister,,,"How is this too much? FB reg is the simplest way possible online to create an account anywhere.",1417340420
8676436,comment,8674905,8676206,0,0,4ad,,,"Could you share your opinion on why do you think pay is lower? I would have expected otherwise, being a highly specialized and such critical niche.",1417340222
8676435,story,,,2,0,ColinWright,"Ancient Computer Even More Ancient Than We Thought",http://www.iflscience.com/technology/ancient-computer-even-more-ancient,,1417340137
8676434,story,,,2,0,lun4r,"Convertible Notes Calculator",https://captable.io/company/8/convertible-notes/calculator,,1417340091
8676433,comment,8676110,8676289,0,0,rifung,,,"This probably depends on where you live? I use Google Maps and when I was living in California it was completely awesome. However, having moved to Seattle recently, it definitely is not as reliable as it used to be. This might have to do with the roads here being much more complicated though.",1417340015
8676431,comment,8675932,8676385,0,0,nether,,,"Set and setting bro",1417339918
8676430,comment,8673887,8676217,0,0,Sorgam,,,"The Romans did - be the most powerful nation. We often see America compared to them, not as a bad thing, but as a good thing that might fail someday. The cruelty of the Roman circus is seen as a curiosity now, even appearing in children&#x27;s books, but various Nazi atrocities still aren&#x27;t. Suffocating Jews somehow isn&#x27;t funny yet, but releasing hungry lions on slaves is.",1417339892
8676429,comment,8675952,8676086,0,0,ollifi,,,"Having time and mind for saving is an excellent place to be. There are no guarantees with these things. As you say the only sure thing is that inflation will destroy significant portion of your savings in only few decades. If you think things in timespans of several years you really should look into investing. This way you don&#x27;t sit on your money but buy something that generates value and thus will be valuable also in future.<p>Spread your investment over long time and wide range of different assets and you are as safe as you are going to get.<p>Usually people suggest passive index funds with low fees to do this in practice. Don&#x27;t take their word for it but study yourself.",1417339845
8676428,comment,8676110,8676307,0,0,jess23,,,"I have also seen the GPS estimates degrade over time -- which begs the question: shouldn&#x27;t those estimate be improving over time, unless something shady is going on?",1417339604
8676427,comment,8676110,8676315,0,0,wyclif,,,"Former land surveyor and GPS/GIS technician here (now a developer). I have a lot of sympathy for your perspective. I remember when consumer GPS became a thing and getting a little Sheldon Cooper on folks who used &quot;GPS&quot; as a synonym for consumer-grade hardware: &quot;don&#x27;t you mean GPS navigation?&quot;<p>But that train left the station a long time ago, and I&#x27;ve stopped arguing with people about it because it&#x27;s a losing battle. Every normal I know, from my parents to my network of friends, refers to Garmin and TomTom auto units as &quot;GPS.&quot; They have unfortunately become identified in the common mind with the technology.",1417339488
8676426,comment,8674039,8674039,0,0,xorcist,,,"I want to be able to return later, but it&#x27;s a bit too much to register a Facebook account (which you presumably can&#x27;t do with a throwaway address?).<p>I&#x27;d be happy to donate more than whatever Facebook pays you for every newly registered account if you would implement a simpler method.",1417339480
8676425,comment,8672548,8672750,0,0,orik,,,"thanks, dunno how I missed that typo.",1417339447
8676424,comment,8673402,8673579,0,0,cosminharangus,,,":D Maybe it&#x27;s just me, but compared to other timepickers you don&#x27;t have multiple buttons for each element(hours, minute, meridiem), which gives you a simpler design, that can look similar to your datepicker.
It&#x27;s still the first draft and there are some bugs, but for now you can use your keyboard to go through the intervals faster apart from the buttons and will try to keep the same simplicity of use when perfecting it.",1417339316
8676423,comment,8674905,8676313,0,0,vpontis,,,"They definitely didn&#x27;t pivot on joining YCombinator.<p>You can read some answers as to why Quora joined YC here: <a href=""http://www.quora.com/Why-did-Quora-join-the-2014-Y-Combinator-batch"" rel=""nofollow"">http://www.quora.com/Why-did-Quora-join-the-2014-Y-Combinato...</a>.",1417339288
8676422,comment,8675280,8675681,0,0,sgt101,,,"I think (this is gut - not an authority!) that Julia is very well placed for the massively parallel multi-node functional future of which you speak. lazy.jl and the cluster implementations such as spark.jl are evolving.",1417339166
