ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8677071,comment,8676872,8676872,0,0,eudox,,,"I was briefly part of the &quot;OOP is overrated, functional programming is in&quot; camp. OOP is enterprise, functional programming is &quot;simple&quot; because it&#x27;s just functions and data, you know, all the usual party lines.<p>Well, turns out CLOS is so good it&#x27;s hard to stay away from it. You don&#x27;t struggle to force something into an inappropriate object-oriented paradigm, rather, object-oriented solutions just flow naturally from the problem. And it&#x27;s a pleasure to use.",1417363197
8677070,story,,,2,1,notjackma,"Boxer who lost fight to actor Mickey Rourke is a homeless man from California",http://www.dailymail.co.uk/news/article-2854714/Fighter-lost-professional-boxing-match-63-year-old-actor-Mickey-Rourke-homeless-paid-throw-fight.html,,1417363141
8677069,comment,8675952,8676947,0,0,mreiland,,,"security is a thing.  When I went into freelancing I did it easily since I lived so cheaply.  My monthly bills were under $1k and I was making an above average wage for software dev in my area.<p>I knew a guy who wanted to get into freelancing but wouldn&#x27;t do it because his expenses were too high.<p>There&#x27;s happiness, but there&#x27;s also planning and self control.",1417363141
8677068,comment,8675730,8676702,0,0,eivarv,,,"While I somewhat share your misanthropy, &quot;nature&quot; isn&#x27;t really an entity and doesn&#x27;t really have a goal in mind.
So it&#x27;s not so much an external agent responding to our behavior as our behavior being poorly though out.
Also, these problems does not necessarily only affect us; some of them might result in irreparable damage to the ecosystem.<p>Pedantry aside, factors that contribute to Terra&#x27;s apparent lack of long term sustainability are easy to spot, and there are plenty of options to try before having to resort to birth limits, euthanasia etc.<p>Insufficient reproductive education, lack of birth control, local scarcity through international inequality (i.e. exploitation), patterns of use and consumption, low food production efficiency, pollution from energy usage (non-alternative forms) and population density/distribution are all things that can be altered, upon which the constraints of viability rests.<p>Of course, none of these would be particularly easy to change, but I suspect many of us would find attempting to do so preferable to the alternatives.",1417363100
8677066,comment,8675952,8676091,0,0,g_mifo,,,"Don&#x27;t forget health insurance. Everyone forgets hrealth insurance. Having a family is tricky too.",1417362993
8677065,comment,8675952,8675952,0,0,g_mifo,,,"Most of this is standard sane advice, but the tip about &quot;work for equity [in the next Google] instead of chasing salary&quot;: well if we all could pick stocks like that, we would not need the rest of his advice!",1417362925
8677064,comment,8677036,8677036,0,0,folli,,,"I started this project about a half a year ago to teach myself web application programming using HTML5, Javascript and Java Servlets.<p>The goal is to simplify DNA sequence handling tasks such as sequence alignment, basic phylogenetic trees, sequence logos, primer design etc.<p>I would be glad for feedback regarding application programming, user interface and ideas for more tools to integrate.",1417362889
8677063,comment,8676379,8677021,0,0,imaginenore,,,"> <i>24FPS are easily detected as flickering; our true flicker fusion frequency is found around 60-80Hz.</i><p>Shooter player here. This is a laughable statement. Pretty much anybody can tell the difference between 60hz and 120hz - even the mouse cursor moves smoother. Good players try to play at higher than 120hz rates, because it does make the difference.",1417362884
8677062,comment,8675952,8677012,0,0,lubos,,,"You need to consider the opportunity cost too. While you were camping in the bush, you weren&#x27;t earning.",1417362823
8677061,comment,8676110,8676973,0,0,qeorge,,,"That&#x27;s an excellent breakdown, thank you for doing that.<p>I think Uber&#x27;s current pricing advantage over standard cabs relies on their driver&#x27;s not being aware of these costs (especially Taxi insurance). That said, I think they could just raise prices to cover it and still have a great business.<p>Also, $10/hour is more than I <i>ever</i> made as a shift worker. It sucks, but plenty of people are willing to work for that rate. Thus the OP may be making a moot point.",1417362804
8677060,comment,8676379,8676379,0,0,imaginenore,,,"Any perception, by definition, is a construction of the brain.",1417362740
8677059,comment,8676476,8677019,0,0,chr1,,,"Well it _is_ the real vim, built with --with-features=small (see <a href=""https://github.com/coolwanglu/vim.js#vim-features"" rel=""nofollow"">https://github.com/coolwanglu/vim.js#vim-features</a>) so folding for instance doesn&#x27;t work",1417362739
8677058,comment,8676373,8676955,0,0,adwf,,,"Yeah, the idea of F# on Linux is very exciting.  Visual studio has a lot to bring to the table, a lot of things that I&#x27;ve missed since I stopped working at an MS shop.  I used to do a lot of work with F# and MSSQL, and have missed some of the ease of interopability since switching over.<p>Of course, I far far far prefer Linux in general terms, but the MS tooling is quite decent.  eg. I still haven&#x27;t found anything that even begins to compare to the MSSQL management studio.",1417362691
8677057,comment,8675952,8675952,0,0,maguirre,,,"Interesting topic and one that really resonates with me. I have always been interested in learning how to make money the way &quot;people with money&quot; make it. 
Personally I have come to the conclusion that a few solid stocks paired with protective puts and/or call options (to make a little extra money for sideways markets) provides a decent way to generate some extra income and greatly reduces risk of losing everything from a single mistake",1417362691
8677056,story,,,2,0,signa11,"Government uses 225-year-old law to force companies to unlock phones",http://investmentwatchblog.com/government-uses-225-year-old-law-to-force-companies-to-unlock-phones/,,1417362663
8677055,story,,,2,0,jonphillips06,"iOS Apps I Wish My Mac Had – VSCO Cam",http://www.azizfirat.com/2014/11/15/ios-apps-on-mac-vsco,,1417362644
