ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8566271,comment,8565665,8566246,0,0,mateuszf,,,"Is the code open source? I don&#x27;t think so.",1415263710
8566270,comment,8565119,8565889,0,0,harshreality,,,"Can&#x27;t use current flash chips in that way, because write endurance.",1415263679
8566269,comment,8552296,8565597,0,0,EGreg,,,"<i>Some people were horrified. It&#x27;s a gross exaggeration to say most people were horrified.</i><p>Most articles at the time were negative. If you take issue with this, then I&#x27;d like to know what design changes you can EVER say about that most people didn&#x27;t like the change, but were forced to put up with it and eventually forgot about it.<p><i>What does that mean? Every design choice in a product &quot;forces&quot; people to get used to it. This statement is pretty meaningless, except in that you&#x27;re trying to imply that people had to be forced to use the new design, which is as stupid as it is untrue.</i><p>It&#x27;s not meaningless. Given a choice, people might have stuck with iOS 6, but eventually upgraded to iOS 7 for other reasons than design (e.g. new functionality, apps requiring it, having Apple nag them, inability to downgrade after a while). That is relevant when talking about design being more or less liked.<p><i>But the fact that you&#x27;re criticizing Apple for providing a switch to reduce motion effects is ridiculous.</i><p>Now you&#x27;re being disingenuous. I didn&#x27;t criticize Apple for PROVIDING the switch, but rather for replacing the interactions with a 3d zooming paradigm that introduced the vertigo. It was a minor point, however.<p><i>That&#x27;s not all I can say. It&#x27;s completely incorrect for you to make that assertion, and it suggests that you are not arguing in good faith.</i><p>I&#x27;m pretty sure I am saying exactly what I think. As are you, and you appear to be quite the Apple fanboy. (Disclosure: I develop for and own many versions of iPhones.)<p><i>Wild hyperbole is not an effective arguing tactic. Nobody would ever seriously consider iOS 7 to be equivalent to what is widely considered one of the highest-profile tech flops ever, especially given that iOS 7 reached a staggering 87% adoption rate after less than 7 months</i><p>Yes it is true that Apple&#x27;s whole ecosystem and platform has always excelled at making people upgrade -- even as it junks their existing laptops / iphones / ipods making them run slower with every OS version, people wind up caving and updating.<p>I should clarify to avoid pedantic misunderstanding: I am talking about Vista also introducing interface &quot;innovations&quot; in the form of Aero, and people not going for it.<p>You pretend like there weren&#x27;t lots of people saying stuff like this, until it died down:<p><a href=""http://www.zdnet.com/ios-7-why-im-finally-dumping-my-iphone-for-an-android-7000017123/"" rel=""nofollow"">http://www.zdnet.com/ios-7-why-im-finally-dumping-my-iphone-...</a><p><i>Absolute bullshit. I already told you that trying to invoke Steve&#x27;s ghost was distasteful, and now you&#x27;re doubling down. As I already said, he was quite infamous for his ability to change his mind and directly contradict previous claims he&#x27;d made, and he did so quite regularly. You cannot possibly think to speak for him. The fact that you&#x27;re continuing to do so is rather repulsive.</i><p>What part of it is bullshit? So apparently I&#x27;m not supposed to discuss what views Karl Marx explicitly expressed or mention things he publicly extolled because I&#x27;d be invoking his ghost?<p>Apparently when a person dies their publicly stated views shouldn&#x27;t be mentioned because it&#x27;s distasteful? Or is it just too soon? I&#x27;m pretty sure Steve Jobs would want people to know what he said.<p>As for him changing his mind, that&#x27;s you completely overstating the case in order to downplay the relevance his actual stated views. Nowhere did he express with words or actions that skeumorphism should be replaced with this stuff. That&#x27;s like saying that mentioning Steve Jobs&#x27; position on two-button mice is distasteful and irrelevant because hey, he might have changed his mind later about it. And linking to articles which quote him is invoking his ghost? Come on now.<p><a href=""http://www.businessinsider.com/steve-jobs-hated-multi-button-mouse-2014-3"" rel=""nofollow"">http://www.businessinsider.com/steve-jobs-hated-multi-button...</a><p>In a broader sense, are you lashing out at anyone suggesting that Apple&#x27;s design direction changed after Steve Jobs passed away?<p>Look, YOU CAN FIND TODAY a growing consensus that Google&#x27;s mobile app design is now superior to Apple&#x27;s, in the last couple years. This is really sad to see, considering Apple was always a leader in interface design and Google was very utilitarian. Yet it&#x27;s true, more and more people are finding Google&#x27;s apps today more beautiful and consistent than Apple&#x27;s.<p><i>No it doesn&#x27;t. It takes a photo if you tap the photo button. But if you&#x27;re putting your finger down on the photo button then that&#x27;s already too high to display Control Center. Trying to claim it&#x27;s taking a photo means you are blaming the OS for your own complete incompetence in the act of swiping up from the bottom of the display. </i><p>I just took out my iPhone and did it again just to make sure. I still have iOS 7 on my phone. Bring up the Camera app. Start with your finger BELOW the screen. Move it up. Yes, the drawer appears showing that you can swipe up a second time, but by that time WHOOPS a photo has already been taken!<p>Perhaps instead of insulting me you can try it for yourself. And after you do, come back and tell everyone what you saw.<p><i>That picture is wrong. The color shown there is wildly off. Measuring the picture, the color it&#x27;s showing apparently doesn&#x27;t even display in sRGB, but the closest I can get is #21EF00.</i><p>I had several iPhones and I have seen it for myself. Neon green. Are ALL these images wrong?<p><a href=""https://www.google.com/search?q=ios+7+in-call+status+bar&espv=2&source=lnms&tbm=isch&sa=X&ei=0DBbVJX_BYnasASTzoKwAw&ved=0CAoQ_AUoAw&biw=1284&bih=692"" rel=""nofollow"">https://www.google.com/search?q=ios+7+in-call+status+bar&esp...</a><p><i>That was added in 7.1. And I don&#x27;t think I ever actually saw it get used. It was presumably removed in iOS 8 either because of changes to the behavior of Safari&#x27;s chrome that made it not usable, or because it didn&#x27;t do the job right, or because Apple wanted to make the browser chrome even more consistent, or maybe some other reason entirely. I don&#x27;t know. But the fact that I never actually saw it in the wild is suggestive that it really doesn&#x27;t matter that it was removed. This is not the first time Apple has added something in one OS version and removed it in another. And it surely won&#x27;t be the last.</i><p>I don&#x27;t know how much you participate in web developer forums or Q&A sites but check on stackoverflow how many web developers have had gripes with iOS 7&#x27;s redesign.<p>People were very happy that minimal-ui came out (see articles online) and from what I see here you&#x27;re actually praising Apple for:<p>1) Taking the predictable iOS 6 browser and making the chrome hide as you scroll + hijacking clicks on the bottom of the screen to make it appear again<p>2) Introducing minimal-ui to address the many complaints from web developers<p>3) Deprecating minimal-ui in iOS 8 and bringing back the &quot;predictable&quot; iOS 6 UI<p>OK, if going back and forth is what you consider so great, what can I say.<p><i>Funny, I just uploaded an image to imgur.com just fine on my iOS 8 device: <a href=""http://imgur.com/CRZ4dCU*"" rel=""nofollow"">http://imgur.com/CRZ4dCU*</a><p>That&#x27;s because Apple released a fix
<a href=""http://stackoverflow.com/questions/25790873/uploading-files-over-http-fails-on-ios-8-0-0-gm-safari"" rel=""nofollow"">http://stackoverflow.com/questions/25790873/uploading-files-...</a><p></i>No it doesn&#x27;t. It only speaks to how people like you leap to conclusions based on a complete lack of any evidence whatsoever as to what went wrong and what, if anything, it indicates about their processes.*<p>Yeah sure, you&#x27;d like for it to be all about me. Here read it in their own words: <a href=""http://letsunlockiphone.guru/ios-8-0-1-bugs-release-notes-official-apple-apology/"" rel=""nofollow"">http://letsunlockiphone.guru/ios-8-0-1-bugs-release-notes-of...</a><p>> yadda yadda yadda more claims about group messaging being broken with zero evidence,<p>DUDE I am a web developer and my company develops mobile apps. We took a lot of heat from our users because the iOS broke SMS messaging in EVERY app on the system, and hasn&#x27;t fixed it to this day. Since iOS 7, the system LIES to the apps and says a message was sent, and there is NO WAY to determine that it wasn&#x27;t. Users think it&#x27;s our app until they realize that EVERY app has the same problem. And Apple hasn&#x27;t ever fixed it until iOS 8.<p>Evidence? OK<p><a href=""http://appleinsider.com/articles/13/10/01/ios-7-user-report-of-imessage-failures-simple-procedure-may-be-temporary-fix"" rel=""nofollow"">http://appleinsider.com/articles/13/10/01/ios-7-user-report-...</a><p><a href=""http://news.yahoo.com/suffering-from-imessage-issues-on-ios-7--try-this-temp-fix-until-apple-releases-update-134242838.html"" rel=""nofollow"">http://news.yahoo.com/suffering-from-imessage-issues-on-ios-...</a><p><a href=""http://www.masstextmessage.com/apple-releases-7-0-3-update-to-address-ios7-bugs/"" rel=""nofollow"">http://www.masstextmessage.com/apple-releases-7-0-3-update-t...</a><p><a href=""http://www.masstextmessage.com/problems-persist-please-send-your-feedback/"" rel=""nofollow"">http://www.masstextmessage.com/problems-persist-please-send-...</a><p>It appears they finally fixed it in iOS 8.<p><a href=""http://www.masstextmessage.com/ios8/"" rel=""nofollow"">http://www.masstextmessage.com/ios8/</a>",1415263673
8566268,comment,8559507,8559802,0,0,pedalpete,,,"sorry, I didn&#x27;t see this until now. I was getting an nginx error ,but I just checked again and all is fine now.",1415263656
8566267,comment,8565665,8566234,0,0,giancarlostoro,,,"Any plans on using this codebase with Node-Webkit? Just curious",1415263647
8566266,comment,8566055,8566216,0,0,dusklight,,,"If you&#x27;re living with your cofounders one person can cook for everyone.<p>Also note with this particular arrangement the commuting time is significantly reduced.<p>If living together is sufficient to create enough stress that the group can no longer function, you were never going to make it anyway.",1415263596
8566265,comment,8563199,8565999,0,0,pjmlp,,,"Start with Bjarne&#x27;s new book, &quot;Tour of C++&quot;, it shows how to make proper use of C++11 without those C unsafe influences.<p>C++14 is mostly fixing what was left out in C++11, so the book is already a good starting point.<p>C++14 is definitely cool, I use JVM/.NET nowadays at work, but am an old C++ dog (since 1993), so I always used the language on a few side projects.<p>C++14 kills quite a few complaints I had about the language. Now if we just could get proper modules.",1415263581
8566264,story,,,3,0,yegor256a,"MySQL Maven Plugin for Integration Testing",https://github.com/jcabi/jcabi-mysql-maven-plugin,,1415263549
8566263,comment,8565977,8566140,0,0,louisstow,,,"Hey. The backend is pretty simple, NodeJS + Socket.io for the real-timey and Redis for quick and simple storage.<p>I may write an article about it soon.",1415263486
8566262,story,,,1,0,octonion,"1st digit to end, gallons to liters. Smallest example has 382614539 digits",https://sagecell.sagemath.org/?z=eJxljUsOgjAQhvdNeo92ROlYoLiYBbDuGQwPNSSkNciC41uaKCbO6sv8r4a0KfMM0ZQZZxXlABpQARSc1aTBACLg2YQ3Z5YQ80umS4TCcNaS9YOoEis56yLXkXtq044zR8P46ufbcrtO_iFQJX0Qn_PoFuECrSTqOOWOlUztIeLHsLWtCarfk9_4ffJ-FlvrCnhSwSd3MUahSffwX88bUAE6hQ==&lang=sage,,1415263463
8566261,comment,8563005,8563005,0,0,e12e,,,"> instead of writing yet another wrapper around yet another set of poorly standardised existing tools, I&#x27;m using aimake, a build system I wrote originally for NetHack 4<p>Not sure I&#x27;ll be able to use aimake, as it&#x27;s not invented here ;-)<p>On a more serious note, it sounds a bit strange to claim this isn&#x27;t built on other tools -- he uses various compilers and linkers, and other utilities for installation etc. Eg CMake might not be perfect, but at least I couldn&#x27;t find any kind of rationale for why cmake or tup might not work perfectly fine for the purpose? Maybe I skimmed too quickly?",1415263458
8566260,comment,8566231,8566231,0,0,kngspook,,,"I used to code in it pretty regularly as for a 2-3 months ago, and it was pretty solid for my usage (but I wasn&#x27;t doing anything too crazy with bundles).<p>But since then, including the recent beta, I&#x27;ve only been using it fairly sparsely -- not because of anything TM did wrong, just a change in what I&#x27;m working on for now.",1415263358
8566259,comment,8565977,8566184,0,0,louisstow,,,"Yeah definitely the inspiration. Some of the things I didn&#x27;t like was the editing ability of text. If I made a typo I would have to rewrite it. Also colours!",1415263352
8566258,comment,8566046,8566046,0,0,smt88,,,"> When looking at the answers, on average, the Laravel community seems to mostly favor the ease of entry – virtually no learning curve.<p>I wholeheartedly disagree. That&#x27;s the problem with Laravel. It creates new ways and new syntax for every little thing. It recreates features that PHP already has, which makes things more complicated and less readable.<p>Zend is absolute garbage, but most of the other popular PHP frameworks are fine. In fact, a lot of the value of any particular framework is how many other people use it. But Laravel does have a big learning curve because it is so opinionated and reinvents so many wheels.<p>For experienced devs starting new projects, I&#x27;d suggest hooking libraries together using Composer. For experienced devs with enough time on their hands, I&#x27;d suggest moving on to something else (I&#x27;m most excited about Hack, but Python is more mature).",1415263336
8566257,story,,,8,1,alinajaf,"Hiring and keeping developers for the rest of us",http://www.happybearsoftware.com/hiring-and-keeping-developers-for-the-rest-of-us.html,,1415263320
8566256,comment,8563199,8565651,0,0,pjmlp,,,"You surely should pick Bjarne&#x27;s latest book, &quot;Tour of C++&quot;.<p>It is show how to make proper use of C++11 without any bad C influences.",1415263312
8566255,comment,8565977,8566172,0,0,johnloeber,,,"I got a 504 earlier. The server must be running at capacity. It&#x27;s still up for me.",1415263300
8566254,comment,8563199,8563504,0,0,chaotic-good,,,"Offtopic: I have a problem using fbthrift and cpp2 server together. I&#x27;m find that there is two IDL to C++ compilers that I need to use - one old thrift compiler written in C++ and the new one written in python. Code generated by both this compilers is used in tests! Is there any tutorial or article with step by step instructions?",1415263289
8566253,comment,8565800,8565800,0,0,MrLeftHand,,,"We all feel this most of the times.<p>I left my last company after a year, right after I managed to push one of my brain child through. It was a bit awkward because of that. But they recovered and so did I.",1415263286
8566252,story,,,7,0,majidarif,"Don't Become a Scientist",http://physics.wustl.edu/katz/scientist.html,,1415263275
8566251,comment,8562483,8562483,0,0,itsbits,,,"So there is no way to clear revision history??..if yes why bother about privacy??",1415263265
8566250,comment,8563743,8563743,0,0,wildpeaks,,,"Is it one-way or two-way ?<p>If one-way, the next interesting thing would be to record and playback the signal.<p>Once we&#x27;re able to record and playback, there are many possibilities because it can also be transmitted anywhere and even to multiple receivers, thus having a new medium of communication.",1415263254
8566249,comment,8562778,8562778,0,0,codecondo,,,"This post has been viewed 100,000+ times:<p><a href=""http://codecondo.com/10-ways-to-learn-python/"" rel=""nofollow"">http://codecondo.com/10-ways-to-learn-python/</a><p>the absolute essential starting point for any want-to-be developer.",1415263243
8566248,comment,8566055,8566219,0,0,zingar,,,"Maybe I&#x27;m misunderstanding how this site works (had this account for years but only commented a few times). It looks like my comment was downvoted, can someone explain why? Is thinking about stereotypes offensive? Or it was deemed irrelevant?",1415263159
8566247,comment,8563028,8563028,0,0,bayesianhorse,,,"The biggest strength of the IPython Notebook interface is in communicating computational thinking.<p>With computational thinking I mean any subject matter where the way of arriving at the results is at least as important as the results themselves.<p>With IPython Notebook, you can perform live demos (e.g. live_reveal extension), communicate with your future self or collaborators and even peer reviewers.",1415263156
8566246,comment,8565665,8565665,0,0,pikachu_is_cool,,,"I thought this was going to be an emscripten port of Wine running Winamp :(",1415263127
8566245,comment,8563005,8565382,0,0,pjmlp,,,"Because the Go team did the right thing by adopting modules, which are as old as C in the computing world.",1415263075
8566244,comment,8566055,8566195,0,0,LogicX,,,"Agreed. Whether it&#x27;s Portland, or even somewhere like Myrtle Beach, SC - I&#x27;m working remotely for a Boston company, and my money goes so much further.<p>We&#x27;re building a startup community at Startup.SC trying to do just what you&#x27;re proposing: leverage the Internet to make higher income in a lower cost of living location. Agree also on flights into cities: we just had a demo-day pitch last night, and now I&#x27;m headed to Boston for TechStars Demo Day, Angel Bootcamp, etc. To make connections with our entrepreneurs.",1415263034
8566243,comment,8565298,8566054,0,0,Cthulhu_,,,"That&#x27;s what I was thinking about - inner-ear bluetooth stereo headset that does the basics like notification pings, but perhaps also act as a 6th sense, things like navigation cues so you can use your navigation app on your bicycle without blocking your hearing or looking at your phone.",1415263012
8566242,story,,,6,0,kiliancs,"Spain's Corruption May Set Catalonia Free",http://www.bloombergview.com/articles/2014-11-05/spain-s-corruption-may-set-catalonia-free,,1415262943
8566241,comment,8566128,8566222,0,0,marak830,,,"Damn thats nasty. Thanks for the info!",1415262937
8566240,comment,8565298,8565629,0,0,Cthulhu_,,,"They could&#x27;ve just showed nothing and had an audio file on there, then. Or apply a CSS blur over everything.",1415262886
8566239,comment,8564314,8564959,0,0,tn13,,,"Yes we disagree on the fact that taxation is stealing. Social Security and Medicare are one of the worst form of taxation.",1415262848
8566238,comment,8565119,8565889,0,0,zurn,,,"There have been systems where everything is memory mapped and disks are just used to emulate more memory.<p>It&#x27;s called &quot;single-level store&quot; in System 36 and descendants. File access in Multics was all memory mapped.<p>There&#x27;s nothing inherently rotating-disky about current  filesystem APIs from the user point of view, a they just provide a database interface which has a certain type of namespace system for access. The block level part is largely invisible to the FS users (modulo leaky abstractions).",1415262826
8566237,comment,8566055,8566055,0,0,lordnacho,,,"If networking is the main benefit, why not live really far out and drive in for events? I have no idea what &quot;far out&quot; would mean, but I&#x27;m supposing you don&#x27;t have to be networking every single day?",1415262803
8566236,comment,8564314,8565874,0,0,tn13,,,"If you think being fair is pulling those are better off down then I have nothing to argue with you.",1415262786
8566235,comment,8563005,8565740,0,0,e12e,,,"That&#x27;s really an interpreter (as opposed to using a bytecode vm or some such)? How does it deal with memory allocation, alignment etc? And (I don&#x27;t have a proper dev setup on hand) -- the obvious question -- can it run itself, in itself in itself? (And itself in tcc in itself?) ;-)",1415262702
8566234,comment,8565665,8566221,0,0,captbaritone,,,"Author here. Didn&#x27;t expect it to get much attention. I&#x27;ve added a link to my projects page. I&#x27;d be happy to answer any questions the GitHub page hasn&#x27;t answered.",1415262700
8566233,story,,,9,0,kilian,"jQuery face detection plugin",http://facedetection.jaysalvat.com/,,1415262672
8566231,story,,,1,1,ishanr,"Ask HN: Has anyone used TextMate 2 recently? Did you face any issues?",,,1415262646
8566230,comment,8565977,8565977,0,0,urza,,,"I would like some simple OneNote like editor (place text and other elements on infinite canvas anywhere) that would run in the browser and produce clean html... sadly the OneNote web version is nowhere near that...",1415262611
8566229,comment,8551569,8552704,0,0,zerr,,,"Please write your email in your profile and I&#x27;ll send some more details.",1415262598
8566228,comment,8566043,8566043,0,0,arvin,,,"In a big company such as Google with very complex systems, such a thing is likely to happen. Even with very detailed specification with rigid scrutiny, details like this will fall through the cracks. Often we anticipate every possible edge cases but haven&#x27;t taken into account outside systems that plays a big role too, which leads to cases such as this.",1415262590
8566227,comment,8565665,8565665,0,0,StavrosK,,,"Ahh, the best player ever... How I miss you.",1415262538
8566226,comment,8565298,8565298,0,0,yantramanav,,,"I&#x27;m not sure what&#x27;s the reason to be cynical here. I&#x27;m an iOS developer who uses an Android device personally and I&#x27;m loving this new Microsoft (Post Ballmer). This was exactly the wish of developers in 2002, that MS should become contributing OpenSource citizen.<p>The Roslyn project, F#, Docker integration, MS Band etc clearly show that MS has learned it&#x27;s lessons and are responsible citizens of OSS world.<p>Kudos Microsoft.",1415262461
8566225,comment,8565977,8566184,0,0,bdr,,,"The more the merrier! See also <a href=""http://www.jotleaf.com/"" rel=""nofollow"">http://www.jotleaf.com/</a>, a multimedia take on the same concept.<p>Your World of Text, for what it&#x27;s worth, is still going strong. It gets a lot of traffic for an art project.",1415262453
8566223,comment,8565119,8566073,0,0,fleitz,,,"Is this basically memristors coming to market or are memristors still a few years off?",1415262392
8566222,comment,8566128,8566128,0,0,0x0,,,"A more informative technical explanation is given here: <a href=""http://www.zdziarski.com/blog/?p=4140"" rel=""nofollow"">http://www.zdziarski.com/blog/?p=4140</a><p>TL;DR: Pirated OSX apps with components that listen for iphone usb connections, which then gathers some metadata from the phone, and if the phone is jailbroken, it also grabs actual data (imessages etc) by uploading an ios backdoor component that hooks onto the commonly installed mobilesubstrate jailbreak helper.<p>Also, for non-jailbroken iphones, it uses an enterprise adhoc distribution certificate to install additional ios apps which apparently has been backdoored - article doesn&#x27;t specify which apps, but apparently there&#x27;s a risk that one could replace well-known apps like facebook by using the same bundle-id as the legit ones. I guess the user will be prompted on first run to accept the enterprise cert.<p>All in all it doesn&#x27;t appear to exploit any vulnerabilities, just using existing features for what they are worth.",1415262347
8566221,comment,8565665,8565665,0,0,carlesfe,,,"That looks very cool, but I&#x27;d appreciate a bit of context. Maybe it&#x27;s a work in progress?<p>Edit: Maybe it&#x27;s a WIP, it&#x27;s not linked from the author&#x27;s project page <a href=""http://jordaneldredge.com/projects/"" rel=""nofollow"">http://jordaneldredge.com/projects/</a><p>I found a Github link deep at the bottom of the page: <a href=""https://github.com/captbaritone/winamp2-js"" rel=""nofollow"">https://github.com/captbaritone/winamp2-js</a>",1415262341
8566220,story,,,4,0,shar1z,"How Docker Is Changing Configuration Management",http://getcloudify.org/2014/10/30/Docker-cloud-orchestration-configuration-management.html,,1415262325
