ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8622302,comment,8612193,8612193,0,0,kristianp,,,"One great book that hasn&#x27;t been mentioned so far is the Forever War by Joe Haldeman.",1416283196
8622300,comment,8622033,8622033,0,0,ch4s3,,,"I know a certain[1] art and design school that probably won&#x27;t be too happy about the name of this clunky looking thing.<p>[1]<a href=""http://www.mica.edu/"" rel=""nofollow"">http://www.mica.edu/</a>",1416283184
8622299,comment,8622006,8622006,0,0,ChanYop,,,"A demo code console?",1416283179
8622298,comment,8618390,8619982,0,0,api,,,"As someone with some experience, and who ran around in counterculture circles where such things were common years ago, I would offer a more tempered view.<p>LSD is not chemically addictive and is basically non toxic in that there is no known LD50. On a pure physical level it is very safe. Psychologically the reality is more mixed. If used in moderation with some sense of responsibility, it can be neutral or even beneficial. But &quot;acid casualties&quot; really are a thing. Heavy, irresponsible abuse of LSD and similar drugs can really destroy a person&#x27;s mind. I&#x27;ve seen people who really abused these things and sort of never came back.<p>While there appears to be no conventional toxicity, it would not surprise me to learn later that there is some potential for harm at the neurological level. If so it might be more a result of trauma or stress due to the effects of abuse than direct toxicity. In any case the abusers I saw did seem mentally impaired, in some cases never recovering.<p>So when someone asks me about these things, I always tell them to do a lot of homework on them and to be very careful. I say the same thing to people who want to play with stimulants or nootropics. In general extreme care and self awareness should be exercised when putting anything into your body, especially if it affects your mind.<p>Most of the people from the psychedelic world who seem to have their heads screwed on seem to advocate their use rarely, under careful setting, with at least one other experienced person that you trust, and a lot of introspection and time in between to integrate the experience.<p>Anecdotally harm seems to occur when recklessness precludes integration, as if not processing the experience leads to some kind of overload and trauma. It may be a form of burnout leading to something like PTSD, which can actually manifest physical brain damage. Look up some of the stuff on child abuse and PTSD victims and neurological effects.<p>On the upside, I have seen dramatic evidence that these things can lead to deep positive breakthroughs. They might also be able to act as &quot;steroids for creativity,&quot; allowing extreme feats of lateral integration that are hard to even imagine in ordinary consciousness. These compounds are fascinating and powerful tools that should be studied with care. They should neither be marketed recklessly as enlightenment in a pill or ignorantly banned by fear-mongering reactionaries.",1416283120
8622297,comment,8622033,8622033,0,0,bogrollben,,,"&quot;Discrete&quot; should be &quot;Discreet&quot;.",1416283079
8622296,comment,8621658,8621658,0,0,taeric,,,"I can&#x27;t help but think it would be hilarious to drop some classic &quot;photo bomb&quot; situations in these algorithms to see how the computer interprets them versus a human.",1416283055
8622295,comment,8622033,8622033,0,0,_RPM,,,"I wasn&#x27;t aware that Intel was in the consumer device business.",1416283054
8622292,story,,,1,0,belltyler,"Shutting Up and Letting the Work Speak",http://mixingrealities.tumblr.com/post/102887892346/shutting-up-and-letting-the-work-speak,,1416283028
8622290,comment,8614518,8617059,0,0,wglb,,,"Do you run into any practical size limitations?",1416282965
8622289,comment,8621658,8622229,0,0,taeric,,,"I&#x27;d go it a different way.  As long as having a doctor in the loop doesn&#x27;t harm outcomes, I&#x27;m happy having one in the loop.",1416282945
