ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8640867,story,,,5,1,pavs,"Material design Linux desktop",http://quartz-os.github.io/,,1416571190
8640866,comment,8613855,8621576,0,0,wpietri,,,"As a person who was also once a teenager with testosterone, puberty, loneliness, etc, I disagree on a few points.<p>First, I disagree that the loneliness, etc, doesn&#x27;t have a lot to do with our culture&#x27;s construction of masculinity. There&#x27;s a lot of stuff that boys are &quot;supposed&quot; to be that plays into that. We&#x27;re supposed to be tough, macho, and unfeeling, so we don&#x27;t get much support for expressing or managing those emotions. We&#x27;re supposed to &quot;win&quot;, to be dominant, to be high status, with no help if we don&#x27;t. We&#x27;re not supposed to talk about the details of social interaction the way that girls do, so it&#x27;s always more mysterious. We are discouraged from building social and emotional support networks. And there&#x27;s a whole host more. It has taken me literally decades to start seeing how poisonous so much of that early gender programming was for me.<p>Second, I disagree that having been through it once makes you such an authority that you get to tell everybody else to shut up. Fishes undeniably understand water. But so do chemistry professors and hydrodynamicists. There are different ways to understand something.<p>Third, I disagree Anita and David Futurelle and I &quot;don&#x27;t start to understand&quot;. I think I understand my past as well as you understand yours. I&#x27;m sure David feels the same way about his past.  Both Futurelle and I have also spent years examining the mechanisms of gender culture. And for us, Anita&#x27;s point is accurate. Which is unsurprising to me, because she literally has a degree in this stuff. Her Master&#x27;s thesis was on gender representations in SF&F TV.<p>Now that doesn&#x27;t mean she (or anybody) is automatically right. But she does have standing to talk.",1416571189
8640865,comment,8640521,8640771,0,0,ParvusPonte,,,"Two separate observations there, buddy.",1416571188
8640863,comment,8639223,8639223,0,0,fmdud,,,"I thought this article was going to be about the district line at rush hour.",1416571137
8640862,comment,8639317,8640826,0,0,badgersandjam,,,"That sounds like an excuse which I don&#x27;t accept. I have a formal engineering background and whilst you&#x27;re fundamentally right, engineering is based upon cumulative experience gained. We have <i>a hell of a lot</i> of experience as a society of writing software that works and is of merchantable quality.<p>What the general state of affairs shows is the following traits:<p>1) There is no thought and research going into the design of a piece of software. Ergo, we do not learn from past mistakes.<p>2) There are isolated individuals writing vast swathes of software which are trusted unconditionally. Ergo, we do not learn the benefit of multiple eyes on a problem, review and discussion.<p>3) We assume that software is correct from one person&#x27;s viewpoint and opinion. Ergo, we do not test software properly nor cover those tests with objectives.<p>4) We work to deadlines, not quality objectives. Ergo, we trade quality for tolerance from others.<p>In this case someone came along and didn&#x27;t think about the problem, didn&#x27;t work with others, assumed they were unconditionally correct and chose tolerance over quality.<p>To use your analogy, they&#x27;re now selling stainless steel lightning rods (poor conductivity), are the only vendor of them, are a vocal marketing front and houses are catching fire everywhere.<p>Or more specifically, in one example, the entire process was above and from the author to the distributor, no one even noticed that loginctl doesn&#x27;t work properly.",1416571135
8640861,story,,,2,0,fiatjaf,"EdgeNet, the mobile asynchronous mesh",http://cultureandempire.com/html/edgenet.html,,1416570932
8640860,story,,,3,1,melhome,"What motivates us – knowing “why?”",http://blog.cayenneapps.com/2014/11/20/12-what-motivates-us-knowing-why/,,1416570914
8640859,story,,,1,0,edent,"The Homograph Strikes Back – Another IDN Attack with Strikethroughs",https://shkspr.mobi/blog/2014/11/the-homograph-strikes-back-another-idn-attack-with-strikethroughs-android/,,1416570863
8640858,comment,8640521,8640699,0,0,taude,,,"Livescribe has been doing this with handwriting for awhile: <a href=""http://www.livescribe.com/"" rel=""nofollow"">http://www.livescribe.com/</a>",1416570843
8640857,comment,8640415,8640415,0,0,soneca,,,"Oh, I had a hard time playing through this part. My english was just basics and with the all the colloquial speech and puns, I just couldn&#x27;t understand, or even make sense of the sentences.<p>Took me some time to realize I was just supposed to fight through different enemies to gather the right answers and use them on the later battles. And even so I was just trying to match keywords between sentences to realize what was answer to what.<p>Oh, how much fun one miss playing adventure games not speaking english.*<p>*(TWPFWP - Third World People, First World Problems).",1416570783
