ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8560462,comment,8557958,8560281,0,0,stcredzero,,,"<i>However saying the industry needs to change isn&#x27;t accurate, it is akin to asking for cliques to not exist, for like minded people to not congregate.</i><p>I would ask for cliques to be self aware of the cognitive distortions group affiliation instincts produce. This could only enhance the problem solving ability of the group as a whole. I would suggest that like minded people congregate, but do so with an awareness of how group psychology operates.<p>Actually, it&#x27;s not just industry that needs to change, but humanity as a whole. We can&#x27;t keep going around unaware of group psychology and the emotional and irrational distortions it produces. We might as well start with industry, particularly the startups. It&#x27;s exactly this sort of self-awareness that they&#x27;re supposed to be good at.",1415159964
8560461,comment,8557654,8559175,0,0,laurenstill,,,"TigerText also seems noticeably absent.",1415159958
8560460,comment,8556505,8560352,0,0,AlexeyBrin,,,"This is because of how JavaScript is implemented, you can&#x27;t use threads in JS like you can in a C++ program.",1415159904
8560459,story,,,7,4,otoolep,"Is Node.js just a stopgap?",http://www.philipotoole.com/is-node-js-just-a-stopgap/,,1415159863
8560458,story,,,2,0,zerny,"How to steal a million dollars (actually, $999,999.99) – no PIN required",http://nakedsecurity.sophos.com/2014/11/04/how-to-steal-a-million-dollars-actually-999999-99-no-pin-required/,,1415159824
8560457,comment,8557609,8560405,0,0,derefr,,,"VT-d in particular gives you the ability to expose one piece of hardware (that knows how to partition itself in some way) as multiple devices on the PCIe bus. With cgroup support, a container could be assigned one of the split devices, and act within the container as if it were the whole device. This is what regular hypervisors do, but they require a full set of virtualized devices (a virtual CPU, a virtual memory, etc.) while this approach allows you to virtualize only the resources your containers actually want to contend over.<p>So you could have, say, one virtual ethernet card per container (letting you run a container as a promiscuous-mode packet filter for its own VPC subnet, while still not being able to snoop on other VPCs&#x27; traffic) or one virtual GPU per container (allowing you to containerize OpenCL apps), while still having your containers acting like regular processes otherwise.",1415159805
8560456,comment,8557253,8560431,0,0,Pxtl,,,"Waterloo is far-enough to be considered its own place and not part of Toronto sprawl.",1415159804
8560454,comment,8560421,8560421,0,0,kjksf,,,"What kind of software? You do different things for Windows desktop app than Mac desktop app than iOS app than a website.<p>Furthermore, how you do advertising highly depends on what kind of product it is.<p>Advertising a website for plumbers would be completely different than advertising a website for dentists.<p>Finally, the methods aren&#x27;t really that complicated:<p>* try adwords (and other kinds of advertising networks, like facebook)<p>* try content oriented marketing (i.e. write about things related to your software and hope someone will notice)<p>It&#x27;s just that neither method is a sure way to get attention.",1415159736
8560453,comment,8557958,8560435,0,0,earless1,,,"Thanks for the perspective. I just find it odd that people would find me intimidating especially other men who are of equal or greater size.",1415159691
8560452,comment,8558822,8559992,0,0,userbinator,,,"I was contrasting it against table-driven parsers (e.g. typical of the Yacc/Bison type) which I believe don&#x27;t have <i>any</i> recursive calls and use a separate stack, while this one does make recursive calls. In some ways operator precedence/precedence climbing is like an optimisation of RDP, replacing a set of recursive functions with a level counter and a loop.",1415159676
8560450,comment,8557056,8560325,0,0,steven2012,,,"For a single, fresh-grad it is a lot of money, considering they will probably get roommates, not have a lot of obligations, etc.",1415159643
8560449,comment,8557958,8560178,0,0,kamaal,,,">>But what exactly do you want the other 99% of us who just happen to have been born into the majority to do?<p>Just be normal. Is that really so difficult to be?<p>All people ever want is to work around normal people. I&#x27;m not sure why that is a impossible expectation to have. People&#x27;s skin color, ethnicity, religion, language, nationality, religion or whatever is the person&#x27;s private business. Just being fair to their performance on the job can solve all the issues.<p>>>This sounds like she&#x27;s most comfortable working only with black people<p>If you treat people badly over and over, over years. And then you consider your birth right to screw their careers and life. And all the person at the other end wants to protect themselves from this, I don&#x27;t see what&#x27;s so wrong with it.<p>What should she do otherwise? If all your efforts to succeed with just efforts fail, Its perfectly fine to act in your best interest.",1415159625
8560448,comment,8558822,8560401,0,0,DSMan195276,,,"I agree with you completely - The code explains <i>what</i> you&#x27;re doing, comments explain <i>why</i> you did it that way. Ideally, any comments that explain what you&#x27;re doing would end-up being redundant when looking at the code.<p>I think this code details a special case of the above though, in that it comments <i>what</i> the enums are instead of just naming the enums. I give that a pass strictly because this code needs to be able to compile itself, and I don&#x27;t think it supports named enums, so the comment was necessary to make up for that.",1415159550
