ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8622752,comment,8622403,8622593,0,0,rhizome,,,"I think the angle might occur earlier in the process. Saying something like this to a crowd containing journalists gives them initial targets when they see who writes about the story. That is, it&#x27;s not so much that they could, it&#x27;s that maybe it starts <i>now.</i>",1416293977
8622751,comment,8622558,8622645,0,0,Ronsenshi,,,"> I suspect that both Node and Django will be obsolete in roughly a year or two.<p>Quite a bold statement about Django, which I can&#x27;t agree with.<p>Django has bee around since 2005 - for 9 years. Longer than node.js lifespan. I don&#x27;t really see any large competitors in the web framework field that would push Django from its current position.<p>Check careers.stackoverflow.com for jobs tagged with Django - quite a lot. That shows rather strong position of the framework on the jobs market. Those jobs may not be hip or not in startups, but nevertheless - they are there.<p>Anyway. Certainly framework fading away is not something new, but I would be surprised if that would happen to Django in the next two years. Five - possible. Two - doubt it.",1416293973
8622750,comment,8622331,8622634,0,0,thomasahle,,,"Taking your argument to its extreme, entity should trade with any other entity.<p>Trade walls hurt everyone in the long term.",1416293960
8622749,comment,8620716,8621745,0,0,drawkbox,,,"True, I should have said that or multimillion dollar jetpack.",1416293948
8622748,comment,8619873,8621355,0,0,cnvogel,,,"Oh, but that&#x27;s the whole idea of fracking.<p>You inject (not necessarily polluted on purpose from the start, but it will be at some point if reused a few times) water under high pressure into the ground to break up sediment, releasing a mineral resource. Often: Natural gas, or some sludge high in oil content. Sometimes also done for certain metals, then it&#x27;s called &quot;in situ leach&quot;.<p>Problem is: At some point you&#x27;ll have accumulated just too much polluted water than what you could reasonably store as barrels stacked up in your parking lot, or just dump into a nearby lake or river.<p>The amount of waste generated it not really surprising, probably one should have considered this environmental impact before allowing companies to start these operations.",1416293907
8622747,comment,8618216,8620828,0,0,PhantomGremlin,,,"> Quoting and buying at their published bid/ask is precisely their function<p>I think he was making a little joke about this. He said:<p><pre><code>   fill my buy orders at the bid
   and sell orders at the ask
</code></pre>
I&#x27;m with him, I&#x27;d give all my business to someone who could do that. I could retire in one trading day if I could find someone to do that for me. This was exactly the downfall of Knight Capital Group. It only took about 45 minutes for them to lose $440 million.[1]<p>Of course, that <i>wasn&#x27;t</i> what you originally said, which was<p><pre><code>   a firm who agrees to buy at the bid
   and sell at the ask
</code></pre>
hence the smiley at the end of his comment. There&#x27;s a difference between &quot;buy at the bid&quot; and &quot;fill my buy orders at the bid&quot;. :)<p>[1] <a href=""http://en.wikipedia.org/wiki/Knight_Capital_Group#2012_stock_trading_disruption"" rel=""nofollow"">http://en.wikipedia.org/wiki/Knight_Capital_Group#2012_stock...</a>",1416293855
8622746,comment,8622403,8622675,0,0,001sky,,," If this was in a a different context, maybe.  But private dinner, and expressed in the hypothetical, it a bit of a stretch. This story is media hype for two reasons: (1) greed and ego of the press; and (2) greed and ego of the press. Buzzfeed looks good for breaking the story, and the comment is an existential threat to other journalists and their business models. Ego, here we are.<p>I&#x27;d be more worried about this if their were some evidence that this was a view (1) meant to be expressed in public (or actually articulated to the public); or (2) articulated in confidence internally in a professional context (which means the intent was real, not just rhetorical; or (3) if other eye-witness testimony comes forth that unequivically supports that this was an actual threat mean to intimidate those actually present (seems unlikely...but lets see).<p>Without that, this is just another internet shitstorm, manufactured by people who have something to gain financially or who are emotionally invested in maligning this individual or the company.<p>I don&#x27;t think you need to give anone the benefit of the doubt here, its more that the evidence doesn&#x27;t really support the conclusions that are implied by the reporting (at least, yet).",1416293854
8622745,comment,8621992,8622365,0,0,eksith,,,"That&#x27;s extreme. This is just a swing toward turning internet access into utilities like electricity and water which are available without being tied to your residence. You still have public street lights and public water fountains outside your home. Likewise, internet is slowly moving away form this &quot;thing&quot; you always have to pay for to stay connected.<p>Verizon, TWC, Optimum, Comcast et al require that you have an account with them to use their hotspots. But you don&#x27;t need an account with ConEd to be able to read your newspaper or book out on the street. This is where internet is headed.",1416293851
8622744,comment,8622403,8622715,0,0,danso,,,"Like I said, I don&#x27;t know much off the top of my head about all the other things Pando could have possibly reported on, but to humor you, I looked up the stuff about Evan Spiegel.<p>It looks like it&#x27;s sourced to a Valleywag article here:
<a href=""http://valleywag.gawker.com/fuck-bitches-get-leid-the-sleazy-frat-emails-of-snap-1582604137"" rel=""nofollow"">http://valleywag.gawker.com/fuck-bitches-get-leid-the-sleazy...</a><p>So to answer your question, no, I would not have an issue with researchers digging up things that Sarah Lacy has said publicly, especially if they pertain to the quality and integrity of her reporting. So I guess we&#x27;re left to interpret whether her journalistic credentials is what  BuzzFeed is claiming to be targeted here:<p>> <i>They could, in particular, prove a particular and very specific claim about her personal life</i><p>And the last graf of BuzzFeed&#x27;s piece doesn&#x27;t entice us to give Uber&#x27;s exec the benefit of the doubt:<p>> <i>At the Waverly Inn dinner, it was suggested that a plan like the one Michael floated could become a problem for Uber. Michael responded: “Nobody would know it was us.”</i><p>I&#x27;ve worked in investigative journalism for a few years and have worked on projects that dug up things about people. But never have my colleagues nor I did such work under surreptitious means. We made our identities clear during the reporting, and we printed our findings and allegations under our own names, and we took the criticism that came toward us. As far as I can tell, Lacy operates under the same rules of the game. So again, I ask, where do you see the fair turnabout between what Lacy does as a journalist and what BuzzFeed reports to have heard from the dinner?",1416293850
8622743,comment,8621992,8622654,0,0,ynniv,,,"A VPN provider won&#x27;t protect your MAC address from being physically tracked.",1416293813
8622742,story,,,11,4,prawn,"Why we should give free money to everyone",https://decorrespondent.nl/541/Why-we-should-give-free-money-to-everyone/20798745-cb9fbb39,,1416293773
8622741,comment,8620307,8621282,0,0,clarkm,,,"Yep, I got a debit card when I was about 13. I distinctly remember going to the bank with my mom to open a checking account, and explaining to the teller that I needed a debit card because I wanted to sign up for an account with this new company called Paypal.",1416293754
8622740,comment,8618390,8620025,0,0,fsloth,,,"&quot;an overwhelming sense of love and comfort&quot;<p>Funny, I would describe my experiences with meditation using exactly the same words. Combined with really wonky visual effects.<p>(with meditation in the zen-buddhist context I think this perception alteration is probably just considered a potentially harmfull side-effect.)<p>I see no harm in chemically induced warmth and comfort but chemicals are not the only thing that can make us experience altered states of perception and relaxation.<p>I would definetly understand why this would be beneficial in a therapeutic setting.<p>We are probably still laking in proper terminology but this anxiety reduction caused by these techniques is something that really should become part of the general medical practice. I think some people become substance abusers because they seek this release from their inner turmoil and loose themselves in excess or desperation.<p>I would definetly understand why this would be beneficial in a therapeutic setting.",1416293723
8622739,comment,8618247,8618954,0,0,Derbasti,,,"Python was designed to be a glue language. It does a terrific job at connecting together different pieces of C code. The more I use it, the more I realize that this is Python&#x27;s calling. I envision a future where I code numerical stuff in Julia, and use Python to connect it to my main application, my GUI, web frontends and file juggling code.",1416293722
8622738,comment,8622331,8622659,0,0,treffolk,,,"Then you should<p>a) start re-developing, or<p>b) open up your wallet and pay someone else to do it, while<p>c) accepting greatly decreased web reliability and bandwidth and<p>d) preparing for enormous legal and polictical shenanigans of upsetting the status quo of traffic monitoring and the shape of telecommunications bandwidth.",1416293707
8622737,story,,,1,0,signa11,"Alcatel-Lucent Pins Its Future on a ‘Reverse Takeover’",https://www.sdncentral.com/news/alcatel-lucent-pins-future-reverse-takeover/2014/11/,,1416293666
8622736,comment,8620716,8622497,0,0,progers7,,,"Until they forked Blink, Google was the top contributor to WebKit:
<a href=""http://blog.bitergia.com/2013/02/06/report-on-the-activity-of-companies-in-the-webkit-project/"" rel=""nofollow"">http://blog.bitergia.com/2013/02/06/report-on-the-activity-o...</a>",1416293610
8622735,comment,8622403,8622403,0,0,rdtsc,,,"They should. It would make Lyft a lot more popular all of the sudden.",1416293570
