ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8554382,comment,8545472,8546299,0,0,listic,,,"NB: At least some people do manage to successfully install a usable Ubuntu on Surface Pro 2: <a href=""http://ubuntuforums.org/showthread.php?t=2183946"" rel=""nofollow"">http://ubuntuforums.org/showthread.php?t=2183946</a><p>I hoped it will become more straightforward as time goes, but it still remains to be seen.",1415059167
8554381,comment,8553023,8554106,0,0,yohanatan,,,"That&#x27;s only true if you take the Copenhagen interpretation. There are other interpretations (like &#x27;consistent histories&#x27; for example). See: <a href=""http://en.wikipedia.org/wiki/Copenhagen_interpretation#Alternatives"" rel=""nofollow"">http://en.wikipedia.org/wiki/Copenhagen_interpretation#Alter...</a>",1415059167
8554380,comment,8553645,8553645,0,0,halayli,,,"nitpick, the code check for NULLs at a low level but misses checking NULLs at higher levels like here:<p><a href=""https://github.com/Netflix/dynomite/blob/master/src/dyn_dnode_msg.c#L601"" rel=""nofollow"">https://github.com/Netflix/dynomite/blob/master/src/dyn_dnod...</a>",1415059151
8554379,story,,,1,0,lovelustus,"The Internet may not have changed the way we consume news as much as you think",https://criticl.me/post/internet-may-not-have-changed-way-we-consume-news-much-you-think-923,,1415059142
8554378,comment,8553501,8554321,0,0,gabemart,,,"> if VAM is measuring the amount of value a teacher adds to student test performance based on an average student of similar background, and the average student in a wealthy neighborhood does well regardless of the teacher, then every teacher in every wealthy neighborhood adds no value!<p>I&#x27;m no statistician, but I don&#x27;t think this is actually true. We would expect students who are likely to do well on standardized tests under a Hypothetical Average Teacher (HAT) to benefit relatively less from a good teacher than students who are likely to do poorly on standardized tests under a HAT - at least when we use standardized test results as the metric. But presumably, any sophisticated statistical model will take this into account. You would simply adjust the model such than a unit increase in actual score vs. predicted score is &quot;worth more&quot; in terms of indicated teacher performance as predicted score increases. It&#x27;s just a case of diminishing marginal returns, and not unique to teaching or education.<p>It might be harder to distinguish signal from noise as the predicted test score increases. But it still seems a better system than &quot;the students have done well, therefore the teacher has done well&quot;.",1415059139
8554377,comment,8551119,8551249,0,0,davesdo,,,"Agreed. Found this on my Twitter feed today. Arguments have been hilarious",1415059122
8554376,comment,8548723,8549399,0,0,orionblastar,,,"No different than the terms on Hacker News here.<p>I signed up, didn&#x27;t notice anything like &quot;We own you&quot; or something like that.",1415059111
8554375,comment,8552936,8554306,0,0,eric_bullington,,,"Oops, I meant gender.  That&#x27;s what I get for multitasking.",1415059107
8554374,comment,8553204,8553204,0,0,Terr_,,,"So they call it &quot;The Martini&quot;?<p>I&#x27;m going to guess whomever named it was thinking it would be &quot;shaken, not stirred.&quot;",1415059093
8554373,comment,8549823,8554370,0,0,yogthos,,,"I&#x27;m actually the author of Luminus, and it&#x27;s used as our default template for web apps right now.",1415059084
