ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8612885,comment,8612740,8612858,0,0,ironchef,,,"There are actually quite a few other supermarkets in the area (like E and L).  It&#x27;s the chains that are / were largely scared (outside of like Spartan)",1416092372
8612884,comment,8612728,8612728,0,0,kchoudhu,,,"Bank of America couldn&#x27;t even be bothered to send an MD to present its case?",1416092355
8612883,comment,8611812,8612431,0,0,jesuslop,,,"Can&#x27;t argue that he is exceptional, so I stand corrected :-)",1416092335
8612882,comment,8611492,8612521,0,0,glennsl,,,"link: <a href=""https://air.mozilla.org/higgs-jit/"" rel=""nofollow"">https://air.mozilla.org/higgs-jit/</a>",1416092307
8612881,comment,8612730,8612834,0,0,logn,,,"I&#x27;ve had periods of insomnia. Personally, I liked <a href=""https://en.wikipedia.org/wiki/Trazodone"" rel=""nofollow"">https://en.wikipedia.org/wiki/Trazodone</a> and it comes in generic. I&#x27;ve only ever needed to use it on a short-term basis.<p>Also, I think banning drug ads and the profession of pharmaceutical sales rep would go a long way toward fixing over-prescribing and medical costs. When the new Congress wants to reform Obamacare, someone should add this ban.",1416092286
8612880,comment,8612730,8612730,0,0,JumpCrisscross,,,"A few months ago I succumbed to a particularly drawn-out case of the hiccups. Two nights in, sleepless from constant hiccuping, I made it to the ER. The cause was heartburn, triggered by an earlier night of celebratory drinking, irritating my esophagus. The irritation was close enough to my diaphragm to stimulate it.<p>One dose of thorazine, given by the ER doctor, and the hiccoughs subsided. Thorazine dampens the vagus nerve. This was the intended effect. Less intended was my complete lack of motivation to do anything outside the confines of my apartment for the rest of the weekend. (I also took great interest in my neighbourhood parks, for once.)",1416092240
8612879,comment,8611719,8611719,0,0,Artemis2,,,"Great work! Loved you talk at dotGo too.",1416092226
8612878,comment,8612238,8612744,0,0,wyager,,,"SMS services aren&#x27;t secure. Lightweight SPV servers (well within the resource constraints of ultra-low-end smartphones, which will see increased adoption in very poor areas over the next few years) are. And the whole point of outernet is to reach areas that might not even have SMS capability.",1416092225
8612877,comment,8612730,8612824,0,0,rosser,,,"It&#x27;s <i>tardive</i> dyskinesia, and the term is typically used to denote the facial tics that are a sometimes <i>permanent</i> side effect of older antipsychotics. The &quot;shuffle&quot; is a separate effect, and calling it that is often regarded as pejorative.",1416092220
8612876,story,,,2,0,athar,"Prototyping for Web and Mobile, Why Bother Now?",http://savahapp.com/blog/2014/11/03/prototyping-for-web-and-mobile-why-bother/,,1416092199
