ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8566167,comment,8565864,8565864,0,0,joelthelion,,,"Better Linux drivers. Open source and integrated into the mainline linux kernel.",1415260748
8566166,comment,8562940,8564878,0,0,pavlov,,,"For most of the people on this planet, soft beds and flushing toilets are unattainable luxuries.<p>As the majority, maybe their world is actually the &quot;real world&quot;?",1415260738
8566165,comment,8564471,8566124,0,0,JDDunn9,,,"I think self-selection is a huge part of the current problem. People who are drawn to political power, are likely also drawn to military power. I think this contributes to the never-ending war-mongering the U.S. does.<p>Lobbyists, special interest groups, etc. would have no power, since they can&#x27;t help you win an election. People are most easily manipulated for casual decisions with low value. If they had the responsibility, I think most people would rise to the challenge. If they can&#x27;t, we need to end juries immediately.",1415260734
8566163,comment,8542892,8542892,0,0,sridevizarin,,,"Indix - Chennai, India | Job Title - Software Engineer<p>Indix is a product intelligence data science start-up. We are head quartered in Seattle and have our development based in Chennai. Indix is founded by Sanjay Parthasarathy, a veteran from Microsoft and we were recently in news for our Series A-1 funding of 9 million, post our Series A funding of 4.5 million in April last year.<p>INDIX == Trust,Challenge,Support,Fun<p>Indix, is building the world’s biggest product database to enable any app or website to become product-aware in an era of pervasive commerce. We think that in the future, all applications will be ‘product-aware’, just as applications today are ‘people’ and ‘location’ aware, and therefore every interaction in the physical and virtual world will be an opportunity to inform, educate and sell products.
Today, Indix&#x27;s SaaS and Big Data product intelligence platform enables brands and retailers to explore, analyze, visualize, and act on the world’s product related information in real-time. Indix&#x27;s extensive APIs give developers the tools to build limitless product-aware applications and services. Many of the world’s leading brands and retailers like Microsoft are already using the Indix platform to increase productivity, drive revenue and grow their brands.<p>For more info, please log onto www.indix.com and to know more about the job, <a href=""http://www.indix.com/join_us#software_engineer"" rel=""nofollow"">http://www.indix.com/join_us#software_engineer</a><p>Reach out to us at rockstar@indix.com",1415260696
8566162,comment,8564645,8564645,0,0,razwall,,,"Deceptive headline. The stewards have virtually zero impact on English Wikipedia. They mainly help with administering the tiny foreign language projects that don&#x27;t have a big enough community to run themselves, like Cornish Wikiquote.",1415260686
8566161,comment,8546617,8546617,0,0,haidrali,,,"<a href=""http://www.hurl.it/"" rel=""nofollow"">http://www.hurl.it/</a>",1415260680
8566160,comment,8561231,8564386,0,0,dang,,,"Your account is fine; it isn&#x27;t and was never &quot;dead&quot;. The system just kills duplicate comments.",1415260659
8566159,comment,8565495,8565679,0,0,soham,,,"I&#x27;m trying to see if a bootcamp angle to this works in the valley: <a href=""http://interviewkickstart.com"" rel=""nofollow"">http://interviewkickstart.com</a> .<p>My only revenues are from people paying to come for practice with some very good teachers/interviewers.<p>I help them thru their job search afterwards, but don&#x27;t take any placement revenue from anywhere. That helps me advice the candidates (and the companies) in a neutral, truthful way, without conflicts of interest. Candidates like that and that&#x27;s maybe one reason why my batches are going full.<p>I&#x27;ve poured myself into making this successful. Fingers crossed for the future. All ears for suggestions and advice.",1415260570
8566158,story,,,2,0,mcenedella,"Tinder CEO’s ouster well earned: ex-insider",http://nypost.com/2014/11/05/tinder-ceos-ouster-well-earned-ex-insider/,,1415260554
8566157,story,,,24,28,MatthiasP,"Dr. Dre and Jimmy Iovine’s School for Innovation",http://online.wsj.com/articles/dr-dre-and-jimmy-iovines-school-for-innovation-1415238722,,1415260523
