ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8610882,comment,8610129,8610855,0,0,danbruc,,,"Watch, not read, these are video recordings of courses. About 20 courses with about 10 lectures each, usually about 2 hours.",1416027588
8610880,comment,8610129,8610737,0,0,Xcelerate,,,"I have never found a good, simple analogy.  The best I&#x27;ve got is still a mathematical explanation, but I think it can make it &quot;click&quot; for some people:<p>You have two photon detectors that you can rotate; one is in New York and one is in Paris.  Two photons are entangled and one is sent to New York for measurement, and one is sent to Paris for measurement.  What you find is that while each photon&#x27;s polarization measurement is random, if you take the &quot;random&quot; values you get for both and compute their correlation over many trials, <i>this</i> value is a function of the difference in angles between the photon detector in New York and the photon detector in Paris.<p>But here&#x27;s the kicker: each photon detector can be rotated <i>while</i> the photons are in flight, before they get there.  So how is it that the correlation is a function of both photon detector angles then?  Especially considering it is light that you&#x27;re measuring, and nothing can travel faster than light.  That&#x27;s why it&#x27;s called spooky action at a distance.<p>(Edit: Let me know if this makes any sense.  I&#x27;m in a continual search for the simplest explanation of this phenomenon.)",1416027541
8610879,comment,8610129,8610736,0,0,frozenport,,,"The real world application is China using QKD to encrypt their military communications.",1416027515
8610878,comment,8610666,8610849,0,0,mikeyouse,,,"The Xbox division makes over $8.5B/year in revenue and is the 4th largest division after Office, Windows, and Server.<p>I&#x27;m sure MSFT has been disappointed with the profits they&#x27;ve seen from Xbox due to the repair charges and higher royalties and sales costs than expected. On the other hand, they earn a ton of revenue from Xbox and have Microsoft products in tens of millions of households.",1416027508
8610877,comment,8607705,8607705,0,0,leishulang,,,"finally we can do mounted archery in da city!",1416027484
8610876,comment,8608424,8610723,0,0,cmder,,,"US-CERT handles information security incidents and reports within DHS: <a href=""https://www.us-cert.gov/report"" rel=""nofollow"">https://www.us-cert.gov/report</a>",1416027456
8610875,comment,8610129,8610774,0,0,bmnmasdas,,,"I would argue that using the term &quot;entanglement&quot; to refer to the situation where &quot;the entanglement of the system is much more apparent&quot; or &quot;tensor products are not a good approximation anymore&quot; is completely reasonable. In contrast, when you say that &quot;all components of a quantum system [that appears in nature] are always entangled&quot; then this is trivially true in a technical sense, but highly misleading. To produce and stabilize non-trivial amounts of entanglement in a way that it can be harnessed for quantum information processing is certainly an interesting and highly non-trivial task which people are spending lots of effort on.",1416027393
8610874,story,,,3,0,eplanit,"‘Serial’ Podcast Catches Fire",http://online.wsj.com/articles/serial-podcast-catches-fire-1415921853?mod=trending_now_3,,1416027392
8610873,comment,8610713,8610827,0,0,eksith,,,"It would still be acceptable for a large number of folks who do primarily browsing/downloading, but for Netflix et al (which is quickly becoming the primary means of entertainment for a lot of people), it&#x27;s not worth it. I&#x27;d say 10Gbp peering or it&#x27;s not worth it.",1416027348
8610872,comment,8610798,8610798,0,0,FaisalAbid,,,"It&#x27;s developed in GWT afaik",1416027334
8610871,comment,8610713,8610846,0,0,jsmthrowaway,,,"> Then there are the issues with maintenance and safety for crews working on these towers, which cell providers don&#x27;t seem to care much about <a href=""http://www.propublica.org/article/cell-tower-fatalities"" rel=""nofollow"">http://www.propublica.org/article/cell-tower-fatalities</a><p>Speaking as a former radio engineer, I was surprised ProPublica focused specifically on mobile phone providers there (I watched that Frontline special with interest, given my former line of work; I&#x27;ve been to many towers and have seen many memorials at their bases). Tower climbing even in traditional broadcast has long been known to be one of the most dangerous jobs in the world. Most climbers freeclimb a significant majority of the tower and, honestly, I can understand why: <i>safely</i> climbing a tall tower without an elevator takes hours.<p>Jay Guilford is also a really bad example. To its credit, though, the documentary at least went into why, but oddly pushed blame back on the providers for his mistakes due to pressure. His was a weird citation when the message, which you clearly received and act upon, was cellular providers&#x27; negligence and attempts at liability minimization.",1416027328
8610870,comment,8610129,8610804,0,0,gus_massa,,,"The site looks interesting, but it&#x27;s difficult to find the information that is related to the discussion. Does this site have a page that discusses specifically entanglement? EPR paradox? Bell inecuality? I&#x27;d like to see a link to the specific relevant page and not a link to the general site.",1416027322
