ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8578417,comment,8578172,8578172,0,0,free652,,,"Personally I am a happy cow with my hackintosh able to drive 4k @ 60hz :-) GTX750/UP2414Q with Yosemite",1415487597
8578416,comment,8578151,8578151,0,0,happybeing,,,"That description sounds like <a href=""http://MaidSafe.net"" rel=""nofollow"">http://MaidSafe.net</a>, which is rapidly approaching launch.",1415487584
8578415,comment,8577821,8578094,0,0,hnmcs,,,"Using this automobile production analogy, I would say that a full-stack tech engineer is analogous to an autoengineer who understands all levels of the production, with some direct experience in the types of relevant manufacture processes of all components of the automobile, as opposed to only understanding based on the blackboard theoretical description of auto production. They know the design principles of engines and of electric systems, and materials science, and the relevant history of the industry leading up to the state of the art. They could join the division-of-labor sub-team for any arbitrary process of production, because they understand any arbitrary process at the blackboard level and have some general experience in the types of any arbitrary manufacture process -- though they are never actually permanently required to stick to just one sub-unit of operation. And thank $deity someone does understand the whole picture, otherwise no one would, and you&#x27;re just waiting for some new problem to bring down the whole cargo cult operation.<p>This is in contrast to someone doing one aspect of the division of labor, who knows his division, but doesn&#x27;t understand the full stack of automobile development. <i>&quot;I just make sheet metal into body parts. Engines and electrical systems are magic to me.&quot;</i><p>Not all code production houses need full-stack expertise, because they actually can operate in their niche without it thanks to our system of finance and contracts. Most don&#x27;t, in fact. But big operations (<i>a la</i> a major automobile company) had just better be sure they have engineers who understand automobile production from design to showroom (reverting to the analogy).",1415487522
8578414,comment,8578151,8578394,0,0,gojomo,,,"Here&#x27;s one possible intuition:<p>There is one ground truth, origin, fixed point like the North Star: zero. There are an infinite number of possible falsehoods: all nonzero numbers. But Urbit chooses 1 as the canonical false.",1415487496
8578413,comment,8578151,8578400,0,0,adamnemecek,,,"It also appears that the new language defines 0 as true and 1 as false: &quot;A loobean, or just bean, is 0 or 1. 0 is yes, 1 is no:&quot;<p><a href=""http://doc.urbit.org/doc/hoon/tut/1/"" rel=""nofollow"">http://doc.urbit.org/doc/hoon/tut/1/</a><p>Reading this feels a lot like dropping acid.<p>That being said, I&#x27;m curious what will come out of this.",1415487461
8578412,comment,8577812,8578348,0,0,krick,,,"Actually not, though it&#x27;s rather different form what somebody not knowledgeable about religion and, most importantly, history of denominations of the Christian Church would expect. In fact most of saints (&quot;saints&quot; like those who are called &quot;святой&quot;, not &quot;блаженный&quot;) in orthodox church are rather militant people. Historically, their reasons for being acknowledged as saints isn&#x27;t starving themselves to death somewhere far in the mountains, but &quot;protecting homeland from pagans&quot; and such.",1415487460
8578410,comment,8578151,8578394,0,0,callahad,,,"To be fair, that&#x27;s also pretty close to exit code semantics on most POSIX systems, where 0 is success and non-zero is failure...",1415487407
8578409,comment,8578151,8578394,0,0,pavlov,,,"The same spirit seems to apply everywhere. The Hoon tutorial shows an incredibly elaborate way to build a decrement function, and it notes:<p>&quot;As you may remember, to decrement &#x27;a&#x27; we need to count up to it.&quot;",1415487396
8578408,comment,8577649,8578322,0,0,estel,,,">  American test pilots and early astronauts did it for country first (in the context of the cold war), humanity second.<p>That&#x27;s a bold statement. You don&#x27;t think it might be an adreneline rush / wanting to push your body to its very limits kind of thing?",1415487294
8578407,comment,8578172,8578172,0,0,m0th87,,,"Do these rigs break down with Apple patches or the like? Can I reasonably expect a setup now to work 5 years from now?",1415487289
8578406,comment,8578151,8578400,0,0,GuiA,,,"s/This project is going to define/This project is defining/<p>There&#x27;s code that you can run and can play with. It may sound super far fetched (and it is), but the guy behind it is putting sweat into it.",1415487264
8578405,comment,8578151,8578151,0,0,tyrion,,,"Is this free software? I don&#x27;t see a license in the Github repository.",1415487261
8578404,comment,8577093,8577740,0,0,seanp2k2,,,"Hackintosh on a NUC seems like the way to go at this point. It&#x27;d be interesting if Apple just started using actual NUCs instead of making their own inferior version.",1415487253
8578403,comment,8578151,8578400,0,0,callahad,,,"Going to? All of those already exist and run, today. :)",1415487245
