ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8610693,comment,8607914,8610576,0,0,walterbell,,,"> <i>Do you know how he got popular in Japan?</i><p>No idea, I&#x27;ve wondered about that as well.  He read/spoke about a dozen languages and sort of blazed his own trail.  For some reason, his stories received Japanese translations and awards, <a href=""http://hc2.seikyou.ne.jp/home/DrBr/index.html"" rel=""nofollow"">http://hc2.seikyou.ne.jp/home/DrBr/index.html</a><p>His work was difficult to find for the last 20 years, but last week all of his short stories became available as an ebook.",1416020253
8610692,comment,8610215,8610215,0,0,elliotec,,,"But you have to buy the weird tablet...",1416020035
8610688,story,,,4,0,andRyanMiller,"NPM Universe",http://anvaka.github.io/allnpmviz3d/,,1416020000
8610687,comment,8603515,8603515,0,0,stockkid,,,"This is neat.",1416019930
8610686,comment,8607250,8607676,0,0,anonyfox,,,"> Think HN is loosing its touch.<p>Or the interest in ruby is just fading. Every single developer I know in my area just moved on from ruby, the only thing to do is maintaining some rails 2/3 apps built several years ago.",1416019894
8610684,comment,8609084,8609187,0,0,gh02t,,,"Really? The times I have visited ORNL, they&#x27;ve pretty much talked non-stop about all the fun things being done on Titan.<p>I am/was affiliated with CASL and used it for some of my research work. It&#x27;s a nice system and we got amazing performance, it would have taken literally years to run the same calculations back on the cluster at my university. We didn&#x27;t really take full advantage, though, as we weren&#x27;t using the coprocessors. But I guess our mission is computational science, so maybe that&#x27;s why we heard so much about it.<p>I just saw the most interesting presentation the other day. Tom Evans&#x27; group is apparently working on these nice new methods to solve linear systems via Monte Carlo sampling. It&#x27;s one of the projects in pursuit of exa-scale systems. The Monte Carlo algorithms are interesting because while they&#x27;re a lot slower in terms of CPU hours, they do much better in terms of scaling and resiliency at those sorts of extremes.",1416019778
8610683,comment,8607914,8607914,0,0,attorney_dcl,,,"Do you know that? Liu Cixin is a computer engineer at a power plant in bleak mountain place of Shanxi, China(not far from my hometown). He once wrote a program to write poems!",1416019753
8610682,comment,8609774,8610110,0,0,jessaustin,,,"<i>The rest went on to form Verizon.</i><p>Which from a lobbying/public policy perspective, is often indistinguishable from ATT. They certainly don&#x27;t <i>act</i> like they view each other as competitors.",1416019736
8610681,story,,,10,1,ahstilde,"Mozilla Finally Releases Its Browser Ad Product, Hints At Programmatic In 2015",http://www.adexchanger.com/online-advertising/mozilla-finally-releases-its-browser-ad-product-hints-at-programmatic-in-2015/,,1416019724
8610680,comment,8609936,8610220,0,0,trhway,,,"American prudes can spoil a party like nobody else, you have to give them that.",1416019697
