ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8594336,comment,8593422,8593422,0,0,joneil,,,"On Android I keep getting &quot;Sorry, legacy Guest/Member accounts are not supported. Please upgrade your account to use the FastMail app&quot;.  I only signed up a few months ago, and can&#x27;t find any options for an upgrade.  Help?<p>(p.s. Excited to try it out!)<p>Edit: I am using a custom domain (a few different business accounts) if that is relevant.",1415775575
8594335,comment,8593422,8594313,0,0,robn_fastmail,,,"> Is the code on: <a href=""http://jmap.io/server.html"" rel=""nofollow"">http://jmap.io/server.html</a> actual code?<p>No, just pseudo-code.<p>Right now we don&#x27;t have a lot of real JMAP code. FastMail&#x27;s implementation technically isn&#x27;t JMAP. To write JMAP we took our current protocol and filed off a lot of the pointy edges. We&#x27;re working to update our own implementation, and we&#x27;re also working on open-source reference servers and clients.<p>There&#x27;s a mailing list just starting here:<p><pre><code>  https://groups.google.com/forum/#!forum/jmap-discuss
</code></pre>
You might like to sign up and lurk there. I&#x27;ll be posting to it soon (maybe tonight) to get the ball rolling on a few things.",1415775564
8594334,comment,8593422,8594097,0,0,moretrees,,,"Bad Support? Australia based?",1415775557
8594333,comment,8593422,8593930,0,0,dingaling,,,"I concur with this request. There are many new devices that don&#x27;t ship with Play services and to facilitate them your apk <i>will</i> eventually be ripped and hosted on sites with little guarantee of authenticity.<p>So instead it would be great to have a direct, trustworthy download link with checksums / signature.",1415775543
8594331,story,,,2,1,marcopolis,"It’s possible to write flaw-free software, so why don’t we?",http://theconversation.com/its-possible-to-write-flaw-free-software-so-why-dont-we-33522?utm_medium=email&utm_campaign=Latest+from+The+Conversation+for+12+November+2014+-+2079&utm_content=Latest+from+The+Conversation+for+12+November+2014+-+2079+CID_d67d06d1848357dd267d2b6ec7c182dd&utm_source=campaign_monitor_uk&utm_term=Its%20possible%20to%20write%20flaw-free%20software%20so%20why%20dont%20we,,1415775440
8594330,comment,8592597,8593657,0,0,jacalata,,,"If you were looking at grad schools that charged you six figures then nobody wants you in their grad school.",1415775425
8594329,comment,8590347,8591476,0,0,DonHopkins,,,"<a href=""http://donhopkins.com/home/CAM6/"" rel=""nofollow"">http://donhopkins.com/home/CAM6/</a><p>Click the gray rectangle in the upper left corner.<p>Click &quot;Rules&quot; on the bar.<p>Select &quot;Moore Yuppie Worms&quot;, &quot;Moore Hipster Worms&quot; or &quot;Moore Bohemian Worms&quot; from the &quot;Rule&quot; menu.<p>Click and drag in the cells to draw!<p>If the flashing is driving you insane:<p>Click &quot;Simulation&quot; on the bar.<p>Drag the &quot;Steps per Frame&quot; slider to 7.<p>The &quot;Worms&quot; rules have a 7 step cycle, so showing every 7th frame stop the stroboscopic effect. But when you draw on every 7th frame you don&#x27;t get as many edges for it to chew on, so scribble around to get the spirals started and get the feel for the system, before you switch to 7 steps per frame.<p>Click in the left side of the bar (where the original gray square was) to close the interface to play.",1415775419
8594328,comment,8593422,8593774,0,0,moretrees,,,"Check this thread <a href=""http://www.emaildiscussions.com/showthread.php?t=69561"" rel=""nofollow"">http://www.emaildiscussions.com/showthread.php?t=69561</a> at emaildiscussions.com.<p>There&#x27;s an answer given by Fastmail&#x27;s support. Sadly, I agree with an user there when he/she says that the folks there don&#x27;t seem to be much interested in that kind of discussion..",1415775376
8594327,comment,8592979,8592979,0,0,siberianbear,,,"The author criticizes Warren Buffet&#x27;s assertion that buybacks are good the shareholders, writing &quot;Warren Buffett should spend more time reading blogs like Ultimi Barbarorum.&quot;<p>I&#x27;ve spent a lot of time reading Buffet, and he&#x27;s pretty clear that he doesn&#x27;t believe in equity-based compensation for employees.  He believes that if employees want to own part of the company where they work, they should take their salary and go buy stock on the open market.<p>So, at least Buffet is consistent in his own view of the world.  He&#x27;s no hypocrite, and he&#x27;s not guilty of what the author is accusing him of.  The author should go read more of Buffet&#x27;s writings.<p>That being said, I disagree with Buffet and believe that the Silicon Valley model of throwing equity compensation to rank-and-file employees is justified.  The author&#x27;s point that share buybacks don&#x27;t all go to the shareholders is definitely true in general.  But it is certainly less true or not true at all with regards to Berkshire Hathaway (Buffet&#x27;s company).",1415775370
8594326,comment,8590489,8592193,0,0,sologoub,,,"If US were to engage in open war with any other nuclear armed nation, fate of a few aircraft would be the least of our worries.<p>Even if no nuke ever reached North America, the consequences will. Case in point is Fukushima radiation being detectable on the west coast. (<a href=""http://www.whoi.edu/news-release/Fukushima-detection"" rel=""nofollow"">http://www.whoi.edu/news-release/Fukushima-detection</a>)<p>Granted those are trace amounts, but if a full scale nuclear war took place in Eurasia, we&#x27;d definitely would feel effects.",1415775325
8594325,comment,8593905,8594290,0,0,Joeri,,,"&#x27;Private Internet Tax&#x27;",1415775288
8594324,comment,8593097,8593840,0,0,iaw,,,"Exactly, small moves that George Soros wouldn&#x27;t blink at are the bread and butter of these guys.  I think of it like a sea of fish, these guys are almost the smallest tuna out there and they find the food the bigger guys don&#x27;t want.",1415775277
8594323,comment,8592806,8594260,0,0,annnnd,,,"Interesting - care to elaborate on the reasons?",1415775238
8594322,story,,,2,0,HeinZawHtet,"Fight Ebola",https://google.com/fightebola,,1415775217
8594321,story,,,2,0,schultz9999,"One touch location sharing – no tracking, you in control",http://www.citruslocation.com/,,1415775200
8594320,comment,8592597,8594031,0,0,pwr,,,"I&#x27;m really interested in how you managed to start out on yourself. Care to share your story?<p>When I was 19 I managed to get a developer job at a medium-sized german dating site. I&#x27;m 22 now, still working on the said dating site, so my experience is pretty niche and limited and so are my connections. I&#x27;m actually pretty strong programming-wise (PHP and JavaScript professionally and Clojure(Script) and Go on the side.) But I completely lack any experience with business and design other than reading HN and blogs.<p>My goal is to get into freelancing/consulting the way patio11 describes it: make thing-X which will make/safe client-Y Z-amount-of-money. The challenge for me is:<p>- how to get experience in making thing-X without having the connections to get client-Y<p>- how to get client-Y without having the experience in making thing-X",1415775189
8594319,story,,,1,0,zakelfassi,"Talk&Comment V1.0",http://talkandcomment.com,,1415775124
8594318,comment,8591756,8591756,0,0,servowire,,,"The attack vector is a bit vague, and I&#x27;m not sure how to bring this news to some of my clients.<p>Is the exploit only for when running services on/to the internet (IIS, Exchange webmail, etc - ) , or is visiting an https (TLS) website on and end-user enough to make the exploit happen (even in Firefox/Chrome and behind a tradional proxy server).<p>Sadly Microsoft does not explain the exact parameters that make this exploit tick - this makes risk assessment hard.",1415775103
8594317,comment,8592189,8593233,0,0,tracker1,,,"Hell, banks are some of the biggest offenders of requiring SSL3, with no TLS option...",1415775101
8594316,comment,8593097,8594181,0,0,mathgenius,,,"Yeah, I think all of us HFT programmers have war stories like this. I got a friend that had his program take out the entire market...<p>Usually it&#x27;s best if the programmer is separate from the ops guy, but in this case it sounds like you got stuck doing both. That sucks. I&#x27;ve done a bit of trading myself and it&#x27;s both boring and terrifying. The two worst emotions.",1415775076
8594315,comment,8592806,8592806,0,0,tempestn,,,"This is great.  Even if not all changes in the Tor Browser fork are appropriate to be merged back into Firefox (and certainly not all will be), for every one that they can merge, it both makes Firefox more secure and frees up Tor developers from maintaining those differences.  Sounds like a win all around.",1415775074
8594314,comment,8592597,8593913,0,0,deeebug,,,"&quot;FILTER_SANITIZE_EMAIL&quot; doesn&#x27;t do any validation. That only filters.",1415775067
8594313,comment,8593422,8594140,0,0,e12e,,,"JMAP does indeed look very interesting. In my (very, very slow) path towards writing my own email client, I&#x27;ve also come to expect that a new, simpler protocol is probably a better bet than imap. Partly this belief is bolstered by the fact that the creator of sup went on to make heliotrope: <a href=""https://github.com/sup-heliotrope/heliotrope"" rel=""nofollow"">https://github.com/sup-heliotrope/heliotrope</a>
[ed: I suppose the canonical repo is <a href=""https://github.com/wmorgan/heliotrope"" rel=""nofollow"">https://github.com/wmorgan/heliotrope</a> -- but afaik they are the same (and both appear dead)]<p>Is the code on: <a href=""http://jmap.io/server.html"" rel=""nofollow"">http://jmap.io/server.html</a> actual code? If so what kind? Lua? It&#x27;d be great if you could publish some test cases, even if you don&#x27;t have implementations to go (open source) with it at this time.<p>I&#x27;m sure fastmail can bring a lot of real-world testing and experience to the table when/if designing a new protocol for email -- and I&#x27;d be very surprised if we actually need more than one... (at least considering we already have smtp, lmtp, pop3, imap and maildirsync over ssh, along with rsync/unison -- that cover a lot of use-cases already).",1415775015
8594312,comment,8591756,8593897,0,0,nitrogen,,,"No, I definitely realize the seriousness of timing attacks.  I&#x27;m just curious about this particular implementation detail.  I would have guessed that using the attacker&#x27;s length would reveal more about the system than using a fixed length (unless the length of the valid string changed frequently).  I&#x27;d like to understand why that isn&#x27;t the case.",1415774997
8594311,comment,8593097,8594190,0,0,lmartel,,,"From his phrasing (&quot;firm where I work right now&quot;) it sounds like he was :)",1415774889
8594310,comment,8591756,8594217,0,0,tracker1,,,"Well, XP likely has the same issues in their implementation, given similar origins, especially for older protocols.  XP requires SP3 for TLS1 iirc, and doesn&#x27;t support > TLS 1.0, let alone 1.1 or 1.2 (current).<p>There are other issues with browsers (namely that a lot of XP users are still using IE8, which has a host of other issues).<p>The project I am now on isn&#x27;t supporting IE8, we&#x27;re going to load some HTML5/ES6 shims, and a notice to users that it may not work, but given how poorly MS&#x27;s VMs for testing IE8 on XP are, it&#x27;s really a non-starter.  IE8 is about 3-4% of our current traffic, which will likely be displaced by mobile traffic once our site/app is no longer mobile hostile.<p>I wouldn&#x27;t consider XP a viable OS at this point, and many users would be better off with a more recent ubuntu, and wine.",1415774820
8594309,comment,8591193,8591519,0,0,Hz8NSD,,,"I tend not to read tutorial/documentation until license is clear. Hope to see LICENSE file soon.<p>Q: It looks like could do `curl` on pfs. Is that mean pfs act as basic http server like AWS S3?",1415774817
8594308,story,,,1,0,urs2102,"The $11M Plan to Autocomplete Your Code",http://www.fastcolabs.com/3038319/the-11-million-plan-to-autocomplete-your-code?utm_source,,1415774799
8594307,story,,,3,0,1234567890123,"When will this be removed?",http://gnome.groupon.com,,1415774766
8594306,comment,8593097,8594214,0,0,enoch_r,,,"I love this joke, because on the surface it&#x27;s making fun of economists whose theories blind them to an obvious reality. But how often does <i>anyone</i> actually find a $100 bill on the ground?",1415774765
8594305,comment,8593750,8593750,0,0,radicalzebra,,,"I wish I didn&#x27;t have to worry about being &quot;negative&quot; in posting honestly about this site. It really is something awful, and reflects something disappointing about modern startup culture.<p>First, the synthesis of floaty background nonsense constitutes a contribution to a problem, not a solution we&#x27;ve been looking for. This is akin to making an automatic reality show generator. Nothing could be less aspirational. Second, what&#x27;s upsetting here is how technically uninteresting this particular bot is, and yet we have a comment thread vaguely waving hands and intimating that something marvelous and deeply technical is going on here. The third problem is the pretension. The word &quot;stochastic&quot; here simply means some coins were flipped. It&#x27;s hard to imagine how you would be posting about a &quot;deterministic&quot; music generator.<p>I think I need to wash my ears.",1415774728
8594304,comment,8593422,8594253,0,0,vincentkriek,,,"What other email host would you advice that is on better law?",1415774687
8594303,story,,,1,0,shmerl,"Ilya Zhitomirskiy: Life, death, and free culture in the Mission",http://fortune.com/2013/03/26/life-death-and-free-culture-in-the-mission/,,1415774654
8594302,story,,,2,0,jacquesm,Fordlândia,http://en.wikipedia.org/wiki/Fordl%C3%A2ndia,,1415774645
8594301,comment,8591493,8593236,0,0,iaw,,,"Any suggestions on what to search for for those of us that don&#x27;t speak Mandarin/Cantonese?",1415774633
8594300,comment,8591782,8593990,0,0,habosa,,,"Yep this is what I meant.  In my example the URL hostname was the key space so all of the wikipedia URLs would go to one node.  That&#x27;s probably means that node had more work to do than some other node that got relatively less &quot;interesting&quot; domains.",1415774627
8594299,comment,8593802,8593802,0,0,tzs,,,"The ACLU is also supporting it.",1415774615
8594298,comment,8592597,8594182,0,0,midnightclubbed,,,"How about the guy with the CS degree AND 4 years experience building IOS apps?",1415774607
8594297,story,,,1,0,zekers,"Why a Physics Revolution Might Be on Its Way",http://www.livescience.com/48685-physics-field-revolution.html,,1415774584
8594294,comment,8592040,8592808,0,0,dragonwriter,,,"Outdoor shopping centers and multiple seller under one roof centers have both been in use for millenia, neither is exactly a passing fad.<p>But I think large enclosed malls have greater construction, maintenance, and operating expenses, so if people aren&#x27;t willing to pay a premium for the experience they provide, they won&#x27;t thrive.",1415774439
