ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8629716,comment,8628843,8629142,0,0,cowsandmilk,,,"(1) Many poor school districts are urban
(2) Many urban dwellers are not owners, they are renters
(3) Schools are funded by property taxes payed by owners
(4) Often, the owners are large corporations, that do not involve themselves in anything about how the schools are run.<p>Basically, poor, urban schools are largely funded by faceless corporations holding hundreds of apartments paying taxes, not random rich families with luxury condos in the city sending kids to private school.",1416401986
8629715,story,,,1,0,DMBisson,"Operation Onymous Challenges Tor to Strengthen Its Security",http://www.tripwire.com/state-of-security/security-data-protection/cyber-security/operation-onymous-challenges-tor-to-strengthen-its-security/,,1416401950
8629714,comment,8629485,8627630,0,0,Beached,,,"This may be greater then just west Europe. I personally have servers in US East that are unreachable, and there are a few reports of others in US region reporting partial unavailability for the US based servers.<p>I wonder how many customers Azure just lost do to their unexpected 2 day fiasco",1416401945
8629713,comment,8629145,8629145,0,0,kalops,,,"teh cancer that is HN.
predicting next post someone shows off rageflipping text",1416401945
8629712,comment,8628944,8629698,0,0,garretraziel,,,"> ..you can use Android apps (not from Google Play), but: 1) There are no Google Play Services, 2) there will be problems with any non-trivial app. Besides, if you are buying this device convicted that you will use Android apps on it, why not buy Android phone?",1416401931
8629711,comment,8629162,8629403,0,0,rmc,,,"> <i>Assuming you have signed an agreement for this knowingly (or at least they presented this agreement to you and it&#x27;s fair to presume that you&#x27;ve read it before signing it)</i><p>In the EU, not all contracts that you read and sign are legal, e.g. if it&#x27;s a contact you can&#x27;t influence, and it significantly alters the balance of rights to your deteriment.",1416401925
8629710,comment,8628843,8629508,0,0,TheBeardKing,,,"Arguments like this make me wonder whether we should pursue homeschooling. My kids are 2 and 4, and we&#x27;ve been going back and forth on the decision. We couldn&#x27;t afford private school, and my wife is already staying home. Our county&#x27;s educational system is one of the best in the state, but it still suffers from the bad practices that plague our national education system.",1416401915
8629709,comment,8629145,8629549,0,0,contingencies,,,"Credited is a strong word. AFAIK linguists agree it was copied largely from Khmer (Cambodian).",1416401866
8629708,comment,8629027,8629027,0,0,mediaserf,,,"Facebook gets an A? All the egregious permissions say &quot;Not analyzed yet&quot;. In cases where permissions aren&#x27;t analyzed the grade should at least be marked as tentative / incomplete.",1416401853
8629707,comment,8628990,8628990,0,0,ghubbard,,,"Here are some videos of the system in use: <a href=""http://youtu.be/vBmRb3EFYcQ?list=PLuHude3IzWSmoSgThHSbMYGjxPdQMi7_j"" rel=""nofollow"">http://youtu.be/vBmRb3EFYcQ?list=PLuHude3IzWSmoSgThHSbMYGjxP...</a>",1416401850
8629706,comment,8629145,8629145,0,0,yAnonymous,,,"𝓘 𝔀𝓸𝓷𝓭𝓮𝓻 𝓱𝓸𝔀 𝔀𝓮𝓵𝓵 𝓝𝓢𝓐 𝓓𝓟𝓘 𝓼𝔂𝓼𝓽𝓮𝓶𝓼 𝓱𝓪𝓷𝓭𝓵𝓮 𝓽𝓱𝓲𝓼.",1416401848
8629705,comment,8629145,8629682,0,0,dewey,,,"basically showWelcome()",1416401848
8629704,comment,8620075,8622821,0,0,DaFranker,,,"Because then what if:<p><pre><code>    rel q(y)
     y = true
     y = false
    
    rel p(s, x)
     if(s = ‘a’)
      x = 0
     else
      x = 2
    
    rel main()
     k = q()
     if(k)
      s = &#x27;a&#x27;
     else
      s != &#x27;a&#x27;
     p(s,x)
     println(x)
</code></pre>
Actually, I&#x27;d like to know what Cosmos would resolve this to as things stand. Is it just going to decide that | x = 0, | x = 2? Also can I throw probabilities into this code?",1416401821
8629703,comment,8628944,8629313,0,0,Otik,,,"Thanks for the clarification.",1416401817
8629702,comment,8628944,8629478,0,0,eloisant,,,"How do you install apps on it, can you get the Play Store?",1416401804
8629701,comment,8629162,8629431,0,0,rmc,,,"> <i>Also don&#x27;t know which way the EU swings on this, my guess would be towards the German position.</i><p>The EU law from 1993 &quot;Unfair Contract Terms Directive&quot; is probably where it comes from. So all over EU.",1416401787
8629700,story,,,1,0,codecurve,"How Breaking My Keyboard Made Me Good at Vim",http://danthedev.com/how-breaking-my-keyboard-made-me-good-at-vim/,,1416401779
8629699,comment,8629145,8629221,0,0,tormeh,,,"Same with Chrome and Opera on Android 5.0",1416401756
8629698,comment,8628944,8629287,0,0,eloisant,,,"Can&#x27;t you install Android apps on it?",1416401754
8629697,comment,8629162,8629162,0,0,lmorris84,,,"I imagine they could dispute the charge with their credit card provider and put the onus on them to sort it out.<p>Being in a contract doesn&#x27;t make something legally binding - what if they put &quot;if you leave a bad review we reserve the right to shoot you?&quot;",1416401731
8629696,comment,8629162,8629635,0,0,netcan,,,"That&#x27;s definitely a problem too, but I don&#x27;t think that&#x27;s the whole reason. I think this is an extrapolation of contracts which are a good thing where appropriate. An agreement between parties, ideally with input from both that everyone understands and agrees to.<p>Now, we make dozens of 10k word (or 100k word) agreements every week that no one understands. It would cost thousands or tens of thousands to understand them. You can&#x27;t read them all and even if you did, you would find that being the odd one out in this regard left you unable to get a hotel room, phone or read a newspaper. So, we lean on standards, norms, consumer protection laws and to keep us safe from these damned contracts.<p>Common law (or my lay understanding of it) suggests that there is grounds for completely invalidating a &quot;contract&quot; which no one expects any one to read. If either party don&#x27;t know what they&#x27;re agreeing to, it&#x27;s not a contract.<p>I&#x27;f you hand me a one page, large font bullet pointed list of things to agree to, that is something you expect me to read. If you hand me a 40 page small print book while I&#x27;m standing at a counter with people behind me, it&#x27;s obvious what is going on.",1416401731
8629695,comment,8629145,8629682,0,0,sswaner,,,"German for: Spend the best hours of the day on an orange website.",1416401715
8629693,comment,8628843,8629543,0,0,Ntrails,,,"As with many things I&#x27;m reminded of the west wing:<p><i>&quot;Mallory, education is the silver bullet. Education is everything. We don&#x27;t need little changes, we need gigantic, monumental changes. Schools should be palaces. The competition for the best teachers should be fierce. They should be making six-figure salaries. Schools should be incredibly expensive for government and absolutely free of charge to its citizens, just like national defense. That&#x27;s my position. I just haven&#x27;t figured out how to do it yet.&quot;</i><p>Rather than pretending it could ever be the case, I like to imagine that there&#x27;s an alternate universe where it happens :)",1416401683
8629692,comment,8628843,8629633,0,0,iends,,,"This is dishonest. Education is segregated by geographic proximity to school in the states. Of course, poor people live in poor areas and rich people live in rich areas so there is a strong correlation. Within a given school system, which is at the county level in this state (and I think most states), the same amount of tax money is generally spent per student so the rich schools get the same amount of the poor schools. The rich schools just have parents and PTAs that can collect more money than the poor schools.<p>Is there a good solution though? I&#x27;ve seen kids bused across town to try and fix this. Of course if you&#x27;re the family who is getting bused across town to go to a worse school you&#x27;re angry, but if you&#x27;re moving to a better school you&#x27;re probably pretty happy. Other counties have school choice plans where you can pick your school from a small list and they hope that it evens out (Hint: It doesn&#x27;t).<p>Both options suck. What is better? Do other countries provide funding at the national level so that poor counties can educate at the same level as rich ones? In America, that&#x27;d probably require a change to the constitution.",1416401675
8629691,comment,8629162,8629652,0,0,rmc,,,"It&#x27;s an EU law. God bless the EU&#x27;s consumer rights campaign.",1416401673
8629690,comment,8625222,8625558,0,0,johnny_reilly,,,"Due to ship with TypeScript 1.4 - see recent blog post: <a href=""http://blogs.msdn.com/b/typescript/archive/2014/11/18/what-s-new-in-the-typescript-type-system.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/typescript/archive/2014/11/18/what-s...</a>",1416401668
8629689,comment,8629145,8629217,0,0,gegenschall,,,"Well Python 2 &quot;protects&quot; you from silly things like that and throws a syntax error.<p><pre><code>  In [4]: class АnotherClass():
     ...:     pass
    File &quot;<ipython-input-4-ad6e67ea5e19>&quot;, line 1
      class АnotherClass():
            ^
  SyntaxError: invalid syntax</code></pre>",1416401599
8629688,comment,8629145,8629504,0,0,tormeh,,,"It&#x27;s like three-letter names in assembly. It&#x27;s good when you&#x27;re doing it, but step away from it for a while and you can&#x27;t remember what the signs mean anymore.",1416401595
8629687,comment,8629145,8629502,0,0,masklinn,,,"Except when the site in question is completely broken wrt astral codepoints.<p>Which is unexpectedly common as MySQL&#x27;s &quot;utf8&quot; can&#x27;t handle codepoints outside the BMP and will just truncate text at the first astral codepoint[0]. You need MySQL 5.5<i>.3</i> (because adding a whole new encoding in a minor version makes perfect sense) and &quot;utf8mb4&quot; (because why would a codec called &quot;utf8&quot; actually do UTF8?). And then the regex are probably broken because it&#x27;s PHP and developers use neither UNICODE mode nor properties (PCRE&#x27;s &quot;\w&quot; will not match all unicode letters, you need &quot;\p{L}&quot; for that, also note that e.g. &quot;🆄&quot; is a symbol not a letter, although &quot;𝔹&quot; is a letter)<p>[0] <a href=""https://mathiasbynens.be/notes/mysql-utf8mb4"" rel=""nofollow"">https://mathiasbynens.be/notes/mysql-utf8mb4</a>",1416401584
8629685,comment,8628582,8628582,0,0,mikepurvis,,,"What&#x27;s the present best practice as far as defining an application as a set of multiple inter-linking containers? I know of at least Shipyard and Panamax, and don&#x27;t especially care for either of them.<p>Are there others? Is anyone clearly winning in this space?<p>As it stands, it seems far easier to just create a monolithic container with a bunch of running processes and a supervisord than to break up the pieces and then have a more complicated deployment.",1416401503
8629684,comment,8629145,8629637,0,0,ceejayoz,,,"Expect subsequent uses of this to get flagkilled into oblivion.",1416401493
8629683,comment,8629145,8629637,0,0,shaunpud,,,"𝓒𝓸𝓸𝓵 𝓼𝓽𝓸𝓻𝔂 𝓫𝓻𝓸",1416401491
8629682,comment,8629145,8629459,0,0,smoyer,,,"Google translate doesn&#x27;t seem to do well with those characters ... could someone please help with &quot;𝕭𝖊𝖌𝖗ü𝖘𝖘𝖚𝖓𝖌𝖘𝖆𝖓𝖟𝖊𝖎𝖌𝖊𝖇𝖊𝖉𝖎𝖊𝖓𝖒𝖊𝖈𝖍𝖆𝖓𝖎𝖘𝖒𝖚𝖘&quot;.",1416401480
8629681,comment,8629162,8629551,0,0,acabrahams,,,"&quot;Also, the sooner &quot;pull&quot; payments become a rare exception, the better.&quot;<p>Credit card charges that are pull-based are generally a bad thing, but not all pull-based payments are bad for consumers. For example, the Direct Debit scheme in the UK requires the consumer to be notified 5 working days before payment is taken, and the consumer has the right to get a refund from the bank without dispute; it is then the bank&#x27;s job to go and get the money bank from the merchant. This latter feature in particular is important, and should be implemented for credit card pre-authorisations as well.",1416401475
8629680,story,,,1,0,onion2k,"Samsung released 56 different smartphone models in 2014",http://arstechnica.com/gadgets/2014/11/samsung-decides-56-smartphones-a-year-is-too-many-will-cut-lineup-by-30/,,1416401468
8629679,comment,8628843,8628843,0,0,jimktrains2,,,"Teaching isn&#x27;t bad, society is.  I have a friend who teaches in an intercity school:<p>* One or more of her students will be shot to death each year<p>* Many of her kids get pulled out of class and beaten by rival gangs each year<p>* Many of her kids will go to jail for a portion of the school year for drug charges each year<p>* Many of her girls will be out due to pregnancy each year<p>How is any of that the fault of the teachers?  We need to fix our society before kids will have any chance of learning.",1416401442
8629678,comment,8629162,8629551,0,0,rmc,,,"The EU has the &quot;Unfair Contract Terms Directive&quot;, which means contracts which are just presented to you as a consumer are not always valid. It lists things are &quot;unfair&quot; and hence not binding. e.g. enablying the seller to alter the terms. When deciding if a contract term is fair, it must be decided on the side of the consumer.<p><a href=""http://ec.europa.eu/justice/consumer-marketing/rights-contracts/unfair-contract/index_en.htm"" rel=""nofollow"">http://ec.europa.eu/justice/consumer-marketing/rights-contra...</a> <a href=""http://eur-lex.europa.eu/legal-content/EN/ALL/;ELX_SESSIONID=MWhVJsRFhtxhLVvPkWkyYTTb7sJ58pyvXdknnvQ82L37ybJJ0tRM!715408534?uri=CELEX:31993L0013"" rel=""nofollow"">http://eur-lex.europa.eu/legal-content/EN/ALL/;ELX_SESSIONID...</a>",1416401417
8629677,story,,,4,0,kimburgess,"Graphene Supercapacitors",http://www.graphenea.com/pages/graphene-supercapacitors,,1416401398
8629675,comment,8628340,8629252,0,0,pjmlp,,,"It is also how COM works.<p>You have a struct that exposes function pointers, which happen to map 1:1 to how C++ compilers create their vtables in Windows. Incidentally how MSVC++ handles vtables, but other vendors need to be compatible with COM, so they follow along.",1416401363
8629674,comment,8629162,8629406,0,0,iqonik,,,"From the guidelines:<p>Please don&#x27;t submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the &quot;flag&quot; link. (Not all users will see this; there is a karma threshold.) If you flag something, please don&#x27;t also comment that you did.",1416401362
8629673,comment,8628843,8629390,0,0,GFK_of_xmaspast,,,"Coasting on 40 years of doing things right after WWII.",1416401344
8629672,story,,,1,0,srikar,"Philae’s 64 hours of comet science yield rich data",http://www.nature.com/news/philae-s-64-hours-of-comet-science-yield-rich-data-1.16374,,1416401219
8629671,comment,8629145,8629459,0,0,tormeh,,,"This is now my favorite code snippet. I didn&#x27;t have one before. Love &quot;Begrüssungsanzeigebedienmechanismus&quot; and the hopelessly verbose way it was implemented.",1416401215
8629670,comment,8629162,8629403,0,0,fatman,,,"IAL, and I could imagine this fee getting upheld in at least a few US jurisdictions (with the right judge), leaving consumers to rely solely on the Streisand effect to get satisfaction.<p>The classic notion of a contract as an expression of the compromises forged in a battle between two sophisticated, represented parties has been replaced by overlawyering, boilerplate, and clickwrap.<p><a href=""http://abovethelaw.com/2010/06/do-lawyers-actaully-read-boilerplate-contracts-judge-richard-posner-doesnt-do-you/"" rel=""nofollow"">http://abovethelaw.com/2010/06/do-lawyers-actaully-read-boil...</a>
(Judge Posner is perhaps the most acclaimed US jurist not on the Supreme Court - a &quot;Law and Economics&quot; pioneer who can roughly be described as libertarian)<p>What&#x27;s the solution?  Hold consumers responsible for every detail of wordy documents they didn&#x27;t have the time to read, much less negotiate?  Make companies bear the costs of every complaint - real, imagined, or fraudlent - a consumer can dream up?  Companies can be cheap and sneaky, and consumers can be petty, stubborn, and stupid.",1416401190
8629669,comment,8629162,8629447,0,0,DanBC,,,"HN has always said that there are two types of interesting<p>i) intense but shallow<p>ii) deep<p>and that intensely shallow topics should be avoided where possible.<p>I&#x27;m really bad at this.  I comment on too many topics that are intensely interesting when I should just ignore them. (I do however try to upvote all the interesting and technical stuff).",1416401188
8629668,comment,8628586,8628586,0,0,mtmail,,,"The title of the article is &quot;Man recovering from Ebola quarantined at Delhi airport&quot;. Please don&#x27;t editorialize the title and don&#x27;t promote link/clickbate.",1416401185
8629667,comment,8628843,8629638,0,0,TheBeardKing,,,"This is exactly right. The Atlantic published an excellent article regarding school funding and its tie-ins to standardized testing: <a href=""http://www.theatlantic.com/features/archive/2014/07/why-poor-schools-cant-win-at-standardized-testing/374287/"" rel=""nofollow"">http://www.theatlantic.com/features/archive/2014/07/why-poor...</a>",1416401171
8629666,story,,,2,0,talentcupboard,"Azure fault knocks websites offline",http://www.bbc.co.uk/news/technology-30111575?ocid=socialflow_twitter,,1416401149
8629665,comment,8628057,8628458,0,0,icantthinkofone,,,"For nine hours?",1416401111
8629664,comment,8629358,8629521,0,0,kdlmm,,,"This is the California State Route 1. <a href=""http://en.wikipedia.org/wiki/California_State_Route_1"" rel=""nofollow"">http://en.wikipedia.org/wiki/California_State_Route_1</a>",1416401092
8629663,comment,8629145,8629145,0,0,fiatjaf,,,"	.ǝɔıu ɹǝdns sɐʍ sıɥʇ",1416401083
8629662,comment,8618779,8626441,0,0,jimktrains2,,,"We&#x27;re still not talking about the same thing.  I&#x27;m talking about the project you&#x27;re using and need source for.  You&#x27;re talking about using other projects in another.",1416401045
