ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8614308,comment,8613231,8614298,0,0,final,,,"Because the &quot;support&quot; is just a PR move.",1416149875
8614307,comment,8612728,8614290,0,0,lukifer,,,"How is property a fundamental right? (Honest question.)",1416149817
8614306,comment,8613307,8613307,0,0,RA_Fisher,,,"Looks great but I can&#x27;t get it to pass tests from a fairly vanilla Ubuntu machine.  The errors aren&#x27;t really informative.<p>&#x27;fnordmetric-core/build/cmake/stage/src/fnordmetric/util/datetime.h:85:24: error: specialization of ‘template<class _Tp> struct std::numeric_limits’ in different namespace [-fpermissive]&#x27;",1416149810
8614305,comment,8612971,8613293,0,0,dons,,,"Nothing to do with Dart. It&#x27;s a Haskell + FRP signals, that compiles to JS.",1416149795
8614304,comment,8613231,8613480,0,0,throwawaykf05,,,"<i>> If Microsoft cares about privacy, when will they change Skype back to the encrypted peer-to-peer architecture it had before they bought it?</i><p>A bit off-topic, but Skype&#x27;s actual voice traffic is still primarily P2P. You can verify this yourself using basic network analyzer tools (I used nettop on OSX) to check the destination address of packets. Multiple times over the last couple of years (after they allegedly moved away from P2P) I verified that a voice call between Skype instances on Mac and on Windows was direct between my network and my peer&#x27;s IP address.<p>I did <i>not</i> check if IM traffic is P2P. And it certainly connects to a lot of other remote addresses by default, which I&#x27;m guessing is for call-setup via their servers.",1416149747
8614303,story,,,86,87,r721,"The world's biggest chocolate-maker says we're running out of chocolate",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/11/15/the-worlds-biggest-chocolate-maker-says-were-running-out-of-chocolate/,,1416149742
8614302,comment,8613855,8614193,0,0,radicalbyte,,,"Just go on there with a female name.  It&#x27;s horrible. A significant minority are manchildren,  they turn into apes at the slightest hint of femaleness.",1416149701
8614301,comment,8613855,8614062,0,0,knowtheory,,,"Kathy Sierra made her feelings on the subject very clear on twitter before she left.<p>Weev is a horrible person, and probably he even deserves to go to jail.  But he does not deserve to go to jail based on bullshit.<p>We should never forget that injustice <i>done to Weev</i> is not the same as <i>justice for the things he done</i>.",1416149677
8614300,story,,,1,0,TooSmugToFail,"Ask HN: Should tech startups seek to visit Silicon Valley?",,"I am wondering what does HN think on the topic of whether tech startup founders would benefit from visiting a vibrant ecosystem for a month or so in order to network with their peers and potential investors.<p>If not, why?<p>And if yes, what you think they would benefit from the most?",1416149433
8614299,comment,8609040,8609412,0,0,digi_owl,,,"Hmm, wonder if that Vuzix M100 would be a better investment then.",1416149415
8614298,comment,8613231,8613231,0,0,CyberDildonics,,,"So with all these companies&#x27; support what I don&#x27;t understand is why an IP standard is not being worked on that demands asymmetric encryption.  I envision an ideal future where the IP layer is encrypted, possibly with multiple algorithms, the http layer is encrypted separately, and the javascript message passing layer is encrypted still separately from that.<p>We already know that encryption works mathematically, but human factors get in the way.  No one should ever be able to snoop on someone&#x27;s traffic content in this day and age.",1416149402
8614297,comment,8613855,8614279,0,0,geographomics,,,"Totally agree. Personally I think Anita provides quite a fresh look at the portrayal of women in video games and other pop culture, and it&#x27;s interesting to hear her perspective even if one disagrees with it.<p>It just seems thoroughly unhinged to mount a campaign of sexual harassment and death threats in response, rather than countering with a reasoned line of argument, or simply just shrugging it off.",1416149384
8614294,comment,8611544,8612344,0,0,wpietri,,,"> society shouldn&#x27;t encourage the creation of new art, because we already have more than enough good art to last anyone a lifetime<p>The theory implied there is that art is a shelf-stable commodity product whose only value is in consumption as entertainment. Will anybody seriously admit to believing that?<p>> artists are mostly motivated by social status anyway<p>If we get to cancel everything where social status is a motivator, we should cancel everything. We are social animals hardwired for social status. We should certainly cancel HN, which of course has rankings to show who&#x27;s on top and where people spend stupid amounts of effort trying to win arguments in status-enhancing ways.",1416149335
8614293,comment,8613855,8614227,0,0,DanBC,,,"I&#x27;d be interested to know how you would cope with the persistant vicious attacks from people like Weev, lasting many years.<p>And what you&#x27;d actually do in that situation, now what you&#x27;d think you&#x27;d do.",1416149233
8614292,comment,8612740,8613358,0,0,jfuhrman,,,"I am one of those vegan health and fitness obsessed girls and even I find Whole Foods a bit pricy, but they&#x27;re doing well so they seem to have an appeal to a lot of folks.",1416149206
8614291,comment,8612051,8614206,0,0,Joeboy,,,"That stuff looks cool, and I want to play with photogrammetry stuff when I have some spare time. I think it&#x27;s a bit optimistic to say it&#x27;s a &quot;solution&quot; to this though. It&#x27;s another tool that can help with the modelling + positioning + texturing + lighting + rendering + compositing workflow, but I don&#x27;t think we&#x27;re anywhere near a &quot;3D photo editing tool&quot; that can be used by normal people.",1416149205
8614290,comment,8612728,8613847,0,0,rayiner,,,"How is telling other people what they can do with their property a fundamental right?",1416149192
8614289,story,,,6,0,memset,"Super Smash Bros Ported to TI-83",http://www.omnimaga.org/super-smash-bros-open/(axe)-super-smash-bros-open/,,1416149177
8614288,comment,8613855,8613855,0,0,freshflowers,,,"I&#x27;m tired of the fact that this debate has deteriorated into sides lead by extremists.<p>On the one side there is the gamergate crowd, who despite their constant denial are fundamentally sexist and misogynistic in pretty much every second sentence they utter. And the existence of these pricks serves as a cover for the ubiquitous but much more subtle sexism in the tech industry. Which in turn is being denied by the people smack dead in the middle of it (this thread to will see a lot that kind of denial).<p>On the other side however are the consummate activist, the ones the bigots refer to as &quot;Social Justice Warriors&quot; who see sexism in everything, stifle any debate with finger pointing, bullying and witch hunts (as recently demonstrated with &quot;shirtgate&quot;). These people are no better than the pricks they claim to be fighting. They don&#x27;t just fight sexism and inequality, they want to bury anything they are uncomfortable with, including basic human desires and freedom of any kind of non-politically correct form of expression.<p>And from the tactics used and the collateral damage caused, I find it increasingly difficult to tell the two sides apart except for the the symbolism and rhetoric.",1416149140
8614287,comment,8613231,8613467,0,0,StevePerkins,,,"Most people aren&#x27;t voting, period.  The U.S. just had federal elections a couple of weeks ago, and two-thirds of the country stayed home:<p><a href=""http://www.nytimes.com/2014/11/12/opinion/the-worst-voter-turnout-in-72-years.html"" rel=""nofollow"">http://www.nytimes.com/2014/11/12/opinion/the-worst-voter-tu...</a><p>I get it.  The system is broken, and there are no good choices to vote for (when a race is even contested at all), so why bother?  Except that the reason <i>why</i> the system is broken in the first place is that no one shows up at <i>any</i> stage of the game.<p>* We don&#x27;t show up in local and state elections, where the politicians are elected who draw the maps and gerrymander the congressional districts.<p>* We don&#x27;t show up for the primaries, where the candidate who is going to win that gerrymandered district is selected.<p>* Then we don&#x27;t show up for the general election.  Admittedly, most races are a foregone conclusion by this stage, and there aren&#x27;t good candidates to choose from.  However, even at this stage there is always <i>at least</i> a &quot;lesser of two evils&quot;.  With only 35% turnout, the outcome could be flipped in even the most gerrymandered of districts if people were simply engaged and showed up.<p>Money drives the system, but only because the public is so disengaged, and votes for whoever has the funds to shout at us the loudest.  I don&#x27;t know how you break the cycle of cynicism and instill some civic responsibility in the average Joe, but there&#x27;s never going to be some external savior who swoops in from the outside and magically makes things less corrupt.  Is has to come from us.",1416149137
8614285,comment,8613855,8614245,0,0,paddyoloughlin,,,"Your post seeks to minimise the issue (it&#x27;s not about tech in general/just a few bad apples) something which is directly addressed in Part II of the original post: <a href=""http://randi.io/wp/archives/91"" rel=""nofollow"">http://randi.io/wp/archives/91</a><p>I think the reasoning basically goes that trying to minimise the problem of misogyny is a symptom of misogyny.",1416149062
8614284,comment,8614257,8614257,0,0,Eleopteryx,,,"I find the comments on Hacker News specifically to often be quite intelligent and respectful. Can&#x27;t say the same for most sites.<p>I don&#x27;t like the idea of merely disabling comments -- there has to be some kind of thoughtful middle-ground.",1416149056
