ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8673654,comment,8673247,8673247,0,0,ewood,,,"Certainly it seems impossible to construct a device that could capture the state of a system of which it was a part, to me that&#x27;s the paradox of the watching TV/listening to the radio prediction - it transfers information from the model into the system it models.<p>However perhaps a device which could capture the state of a defined system, model it and monitor its boundary as a means of prediction would be possible? The question is could it be possible to capture the state of a system at a single instant and without altering the system?",1417265845
8673653,comment,8670892,8673399,0,0,anonfunction,,,"Building a lot of parks?",1417265834
8673652,comment,8670594,8670594,0,0,neals,,,"Hoping somebody could explain to me why methods are written like so:<p>P[&#x27;absoluteValue&#x27;] = P[&#x27;abs&#x27;] = function () { }<p>instead of<p>P.absoluteValue = p.abs = function () {}",1417265780
8673649,comment,8673574,8673632,0,0,Rygu,,,"I imagine the tags &quot;government&quot; and &quot;open source&quot;. And if the answer to the question is &quot;nowhere&quot;, then another topic is spawned.",1417265486
8673648,comment,8672556,8672732,0,0,swah,,,"<i>El Chavo (mexican slang for &quot;the kid&quot;) was a boy who slept inside a barrel in the shared patio of a slum (&quot;la vecindad&quot;) where most of the action happens.</i><p>Interesting! In portuguese they made it into a name (&quot;Chaves&quot;).<p>Some say that El Chavo Del Ocho (&quot;The kid from 8&quot;) actually lived in the apt. 8, and just liked hiding in the barrel ;)<p>To me, when Ramon hit El Chavo it was funny, like Chaplin or The Three Stoges slapstick humor.<p>(But I agree it would be banned in this politically correct days.)",1417265415
8673647,comment,8673626,8673626,0,0,ElectronCharge,,,"Despite nemoniac&#x27;s post, I think you&#x27;re on the right track with Java. There&#x27;s plenty of Java work out there, and modern Java is a better than average language to work with.<p>Given that you&#x27;ve done some functional programming, you might also want to investigate Scala. There&#x27;s probably not too much Scala work out there right now, but you might be able to evangelize it for some appropriate workloads once you&#x27;re doing Java development. It completely interoperates with Java (it runs on the JVM also). I think it&#x27;s one of the best designed modern languages.",1417265415
8673646,story,,,19,4,lochieferrier,"Concept for a Lightweight Mars Glider [pdf]","https://lochief.files.wordpress.com/2014/11/paper.pdf ",,1417265284
8673645,comment,8670473,8672497,0,0,buzzdecafe,,,"(ramda co-author here) I agree the api has gotten a bit, let&#x27;s say &quot;broad&quot;. we&#x27;re working on modularizing the lib now, and we plan to provide different builds as well as a facility to roll your own.",1417265266
8673644,comment,8673576,8673576,0,0,thret,,,"www.codecademy.com is okay I feel. I imagine you will want to get into websites/mobile apps, that kind of thing?<p>The truth is, the programming books I read in the beginning are all out of date now, I wouldn&#x27;t know what to recommend today. However, I fondly recommend The Art Of Computer Programming by Knuth if you have a lot of time and no fear. Converting an algorithm from MIX to your language of choice is a good way to ensure you understand them both.<p>For depression, brain wiring, state of mind - maybe Gödel, Escher, Bach: An Eternal Golden Braid. It is quirky, stimulating and altogether delightful.",1417265242
8673643,story,,,4,0,ayrx,"Ruxcon 2014 – Stefan Esser – iOS8 Containers, Sandboxes and Entitlements",http://www.slideshare.net/i0n1c/ruxcon-2014-stefan-esser-ios8-containers-sandboxes-and-entitlements,,1417265111
8673642,comment,8670473,8672307,0,0,buzzdecafe,,,"> Is there something built-in to apply all the functions into the current global?<p>yes: `R.installTo(global)` will pull all of the ramda functions on the `global` object",1417265091
8673641,story,,,4,0,okrutny,"Is Data Science a Buzzword? Modern Data Scientist Defined",http://www.marketingdistillery.com/2014/11/29/is-data-science-a-buzzword-modern-data-scientist-defined/,,1417265062
8673640,comment,8672974,8673422,0,0,omonra,,,"1. The Einsteins were a fairly intelligent family - so it&#x27;s a bad example: <a href=""http://en.wikipedia.org/wiki/Einstein_family"" rel=""nofollow"">http://en.wikipedia.org/wiki/Einstein_family</a><p>2. You are wrong vis-a-vis heritability of intelligence. It is largely determined by genes: <a href=""http://en.wikipedia.org/wiki/Heritability_of_IQ"" rel=""nofollow"">http://en.wikipedia.org/wiki/Heritability_of_IQ</a><p>3. However - you are right in one respect. There is usually a &#x27;pull to the mean&#x27;. That means that children of exceptional people tend to be closer to the average, thus they are not as gifted as the exceptional parent.",1417265051
8673639,comment,8673574,8673574,0,0,willvarfar,,,"It&#x27;ll be really fun when it becomes accessible - finding a vulnerability in it will be like getting a cheque from Knuth!",1417265018
8673638,comment,8672088,8672088,0,0,th3iedkid,,,">>On Aug. 19, the police in Washington arrested a person stuck in a tree at Freedom Plaza after he climbed it to retrieve a drone that had crashed into its branches.<p>Does this need to be added ?<p>>>He said its No. 1 market was celebrities who used DroneShield to detect when paparazzi and others were trying to snoop on them. The company’s second-biggest market is airports.<p>Is snooping a prime-use-case for drones?",1417264881
8673637,comment,8672200,8672200,0,0,S_A_P,,,"One of the best quotes I&#x27;ve heard about programming was from an old C++ developer I knew- &quot;the best way to learn how to program is to start 10 years ago&quot;<p>The fact you are asking this question is a great sign. This is a key skill that is overlooked in technical hiring and by many development blogs trying to qualify what makes a &quot;good&quot; programmer. Problem abstraction is a huge part of software development. I work in enterprise development around a very specific niche of oil and gas. (ETRM) the &quot;programming&quot; I do amounts to little more than reading and writing to a database. The tricky part is modeling a business process and breaking it down into manageable units of work. For what I (and probably most developers) do, language is just syntax to know and interchangeable.<p>In my experience, programming is a series of learning curves and plateaus. A lot of what I know just comes from experience. The best way to learn is to program. You will eventually see patterns in the types of problems you see and know the general approach to solving it even if you don&#x27;t have the exact answer.",1417264853
8673636,comment,8671590,8672251,0,0,berkes,,,"In a way a lot of parts in Trailblazer are just that:  &quot;simple Ruby objects to break up logic and separate out logic&quot;. Not just from models but in the views, controllers and other places too.<p>Lots of Rails devs go through a process like the following:<p>* I want to introduce a Subscription, but that is not something stored in the database, rather it creates an Order, Invoice, Account and assigns products to them. Let me create a simple PORO for that.<p>* Now, where to stick that? Models? For now, that will do.<p>* I want to introduce a Trial, which is rougly similar to the Subscription just with different parameters.<p>* I want to introduce an Upgrade, wich can turn a Trial into a Subscription.<p>... and so on.<p>Quickly turning your &quot;simple Ruby objects&quot; into an even larger mess then the mess they try to solve. So you&#x27;ll be adding abastractions, giving them names and common places in your app. And there: you&#x27;ve just built a part of a framework like Trailblazer.",1417264848
8673635,comment,8673626,8673626,0,0,nemoniac,,,"Posted just the other day...<p><a href=""https://plus.google.com/+ShriramKrishnamurthi/posts/fFNTWbQKHUp"" rel=""nofollow"">https://plus.google.com/+ShriramKrishnamurthi/posts/fFNTWbQK...</a>",1417264827
8673634,comment,8672200,8673256,0,0,coldtea,,,"><i>because you have only finished half of the programming training, specifically the bottom half that is the lowly Javascript(or PHP).</i><p>Sorry, that BS. Nothing &quot;lowly&quot; or &quot;bottom half&quot; about Javascript or PHP.<p>(And I&#x27;ve started 20+ years ago on Sun OS and Solaris and HPUX and doing C in actual terminal boxes...)",1417264817
8673632,comment,8673574,8673574,0,0,jessaustin,,,"In what sense would this be properly considered an &quot;Ask HN&quot; topic?",1417264722
8673631,comment,8672618,8673011,0,0,philbo,,,"I had a look at this page in WebPageTest to identify the root cause(s). The entire payload including all of the assets is less than a megabyte.<p>The median result from my tests took 2.5 seconds before the page started to render, due to blocking resources loaded in the head of the document. If they were to concatenate and minify their stylesheets and either load their scripts asynchronously or defer them until the bottom of the document body, this number would be significantly reduced.<p>They also request many small images which would be better served as image sprites or included in the document as `data:` URIs.<p>Another improvement they could make is to work on their image compression, they&#x27;re wasting quite a few bytes down the wire there.<p>And their static assets are not served with appropriate `Cache-Control` or `Expires` response headers which would enable browser-caching, nor are they served from a CDN which would improve speed depending on your location.<p>Full results here, in case you&#x27;re interested:<p><a href=""http://www.webpagetest.org/result/141129_S0_FVW/8/details/"" rel=""nofollow"">http://www.webpagetest.org/result/141129_S0_FVW/8/details/</a>",1417264702
8673630,comment,8673574,8673574,0,0,eternalban,,,"Appears to be in Apache incubator: <a href=""http://incubator.apache.org/projects/nifi.html"" rel=""nofollow"">http://incubator.apache.org/projects/nifi.html</a> (svn has only the site as of now.)",1417264681
8673629,comment,8673200,8673501,0,0,uptown,,,"Take a look at PJAX.  I&#x27;ve found it to be a nice model for rendering pages with a good balance of severe rendering speed and page updating flexibility.",1417264668
8673628,comment,8668253,8673487,0,0,chrisseaton,,,"Yeah, but it&#x27;s not just bundled - to me that it sounds like we just link against a JVM library to produce a binary. What we do is to compile the Ruby interpreter, the JIT compiler and the JVM runtime in one big step - whole program analysis.<p>Memory usage and startup time are comparable to MRI - <a href=""http://www.oracle.com/technetwork/java/jvmls2013wimmer-2014084.pdf"" rel=""nofollow"">http://www.oracle.com/technetwork/java/jvmls2013wimmer-20140...</a> see slide 19.<p>If you want to contribute there are beginner bugs (admittedly you need to be a fairly confident beginner) at <a href=""https://github.com/jruby/jruby/issues?q=is%3Aopen+is%3Aissue+label%3Atruffle+label%3Abeginner"" rel=""nofollow"">https://github.com/jruby/jruby/issues?q=is%3Aopen+is%3Aissue...</a>.",1417264583
8673627,comment,8672200,8672200,0,0,coldtea,,,"><i>Well, I can write code, sure. But I don&#x27;t know how to _solve problems_ with it. I know how to create a webserver in Node that echos &quot;Hello, World!&quot; because I&#x27;ve done it a thousand times. But I don&#x27;t know how to make a site with logic and structure behind it that will lend itself to solid functionality that users can benefit from.</i><p>Well, first think of a site. Something that&#x27;s not &quot;hello world&quot;, but it&#x27;s not Gmail or Facebook either. Something simple.<p>E.g. create a site were a user can log in, write notes, and save them.<p>That can be the start -- it&#x27;s a real problem (not novel, but real) and it teaches you how to move forward from hello world.<p>Then you can add to it:
- Auto-save the notes as the user writes.
- Let the user write notes in a rich text editor.
- Let the user share his notes with other users. 
- Let the user mail the notes.
- ...",1417264512
8673626,story,,,3,5,fractalsea,"Ask HN: Which programming language should I learn for interviews?",,"A bit of background:<p>- Picked up Java for my undergraduate degree, but stopped using it regularly 3 1/2 years ago<p>- Picked up Python in my last year of undergraduate, and stopped using it roughly 2 1/2 years ago<p>- Used PHP for a year in industry, and stopped using that 1 1/2 years ago<p>Since then I did a largely theoretical masters degree at the University of Cambridge, and got very little actual coding done except for a few side projects in functional programming languages.<p>In the last few weeks I&#x27;ve been interviewing regularly, but have found my programming skills to be very rusty, making the coding interviews very challenging.<p>My thought now is that I really need to spend 1-2 months completely immersing myself in a more mainstream language. Most companies seem to focus on Python, with a bit of Java and node.<p>Initially I though I should learn Python, both because it&#x27;s popular, and also easy to write in an interview setting. However I am now thinking Java would be a better choice; it&#x27;s used all over the place, and represents more of an &quot;archetypal&quot; OO language, and it will probably make asking questions about design patterns, SOLID principals etc. more straightforward.<p>What do you think?",1417264481
8673625,comment,8673394,8673598,0,0,brador,,,"It might come under fair use:<p>&quot;Section 107 also sets out four factors to be considered in determining whether or not a particular use is fair.<p>The purpose and character of the use, including whether such use is of commercial nature or is for nonprofit educational purposes<p>The nature of the copyrighted work<p>The amount and substantiality of the portion used in relation to the copyrighted work as a whole<p>The effect of the use upon the potential market for, or value of, the copyrighted work&quot;",1417264351
8673624,comment,8673576,8673597,0,0,petecooper,,,"Thanks, macmac - watching now.",1417263917
8673623,comment,8673247,8673556,0,0,seabee,,,"There are two outcomes of your argument:<p>1) a functioning Newtonian universe is impossible<p>2) functioning Newtonian universes are infinitely complex<p>The laws of physics already established 1, making 2 a moot point.",1417263896
8673622,comment,8673394,8673598,0,0,kissickas,,,"Warner Brothers owns the rights. <a href=""http://www.independent.co.uk/arts-entertainment/comedy/news/seinfeld-is-laughing-all-the-way-to-the-bank-tv-show-generates-31bn-in-repeat-fees-since-final-episode-8558519.html"" rel=""nofollow"">http://www.independent.co.uk/arts-entertainment/comedy/news/...</a>",1417263869
8673621,story,,,3,0,trekkin,"With Big Data Comes Big Responsibility",https://hbr.org/2014/11/with-big-data-comes-big-responsibility,,1417263851
8673620,story,,,7,4,Nib,"Ask HN: Great and intuitive courses on Algorithms",,"Are there any awesome online courses that &quot;Introduce&quot; one to algorithms ?
I mean, I&#x27;ve seen the ADuni course and one by UC Berkeley, but they&#x27;re kinda old and un-intuitive.<p>So, shoot away people...",1417263774
8673619,story,,,2,0,shovel,"Points, Badges, and Leaderboards: The Gamification Fallacy",http://www.yukaichou.com/gamification-study/points-badges-and-leaderboards-the-gamification-fallacy/,,1417263764
8673618,story,,,2,0,dnetesn,"Walmart’s Week of Black Fridays",http://www.newyorker.com/business/currency/walmart-black-friday-week,,1417263726
8673617,story,,,2,0,dnetesn,"Monsters, Marvels, and the Birth of Science",http://nautil.us/issue/4/the-unlikely/monsters-marvels-and-the-birth-of-science,,1417263581
8673616,comment,8671287,8673497,0,0,coldtea,,,"Doesn&#x27;t have to exhibit &quot;the temporal properties of purely linear character-by-character matches&quot; and noone said that strawman.<p>It just has to exhibit the &quot;correct matching strings return faster&quot; property, whatever more complicated search it does.",1417263576
8673615,comment,8672656,8672656,0,0,acd,,,"Software patents are stupid and hinders innovation!",1417263576
