ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8676541,comment,8676110,8676110,0,0,dnautics,,,"I&#x27;m not sure how her back to back drives add up to only $10/hr.  I drive Uber/Lyft in San Diego, routinely don&#x27;t get back-to-back rides and have some long stretches of downtime, and usually make $1000 on a 50 hour on-call week (~30h of actual drive time).  So that&#x27;s about $20/hour.  If you minus gas (~150/wk) that&#x27;s a little bit less; I drive a honda insight, which gets slightly worse gas mileage than the prius, and the per hour and per mile in SF is higher than than in San Diego.",1417344985
8676540,story,,,3,0,samneilz,"Tutorial: How to add login functionality to your app with Swift",http://iosblog.co.uk/tutorials/swift-create-a-login-app-with-parse-com-pfuser-keychain-locksmith/#new,,1417344975
8676539,comment,8675952,8676390,0,0,justin66,,,"Based on what you&#x27;ve written, it doesn&#x27;t appear that you&#x27;ve measured the performance of whatever method you&#x27;re using against an appropriately risk-adjusted benchmark. For example, beating the S&P 500 over a certain time period is okay but if you&#x27;re doing it with a bunch of small- or mid-cap tech stocks, it&#x27;s quite possible you&#x27;re not being compensated adequately for the risk you&#x27;re taking.<p>For instance, if you&#x27;re investing in companies with a market cap less than $10 billion, the risk and overall effort you&#x27;re putting in is really indefensible if you aren&#x27;t beating the S&P Mid-Cap Index. Which over the last twenty years - just a sample time period - outperformed the S&P 500 pretty hugely: <a href=""http://finance.yahoo.com/echarts?s=%5EMID+Interactive#%7B%22range%22%3A%7B%22start%22%3A%221994-11-01T16%3A00%3A00.000Z%22%2C%22end%22%3A%222014-11-28T17%3A00%3A00.000Z%22%7D%2C%22scale%22%3A%22linear%22%2C%22comparisons%22%3A%7B%22%5EGSPC%22%3A%7B%22color%22%3A%22%23cc0000%22%2C%22weight%22%3A1%7D%7D%7D"" rel=""nofollow"">http://finance.yahoo.com/echarts?s=%5EMID+Interactive#%7B%22...</a><p>Or do a little better and compare your performance against a real tech sector index. Do better still and use the tools of modern portfolio theory to measure your portfolio&#x27;s performance.<p>> Of course, I could just be really lucky.<p>It&#x27;s probably worth reading The Drunkard&#x27;s Walk.",1417344914
8676537,comment,8674259,8675764,0,0,bigbugbag,,,"The belief that heroin or cocaine cause addiction has been seriously challenged for a while, you should read &quot;The Myth of Drug-Induced Addiction&quot;, the speech to Senate of Canada by Bruce K. Alexander of rat park fame.<p><a href=""http://www.brucekalexander.com/articles-speeches/demon-drug-myths/164-myth-drug-induced"" rel=""nofollow"">http://www.brucekalexander.com/articles-speeches/demon-drug-...</a>",1417344759
8676536,comment,8675196,8675196,0,0,kazagistar,,,"Make private accessible, but with large disclaimers about lack of future proofing. For example, using a secondary &quot;unstable&quot; API.",1417344755
8676535,comment,8674259,8676401,0,0,psychometry,,,"...also known as the first-person plural pronoun. It&#x27;s a common feature of the English language.",1417344725
8676534,story,,,3,0,markcrazyhorse,"Native iOS/Android mobile code conversion at your fingertips",http://www.myappconverter.com/jointherevolution?utm_source=iosblog&utm_medium=smallsidebar&utm_campaign=iosdevelopment,,1417344719
8676533,comment,8674919,8674991,0,0,agumonkey,,,"The part of the loss of information at each transformation reminds me of <a href=""http://cm.bell-labs.com/who/ken/trust.html"" rel=""nofollow"">http://cm.bell-labs.com/who/ken/trust.html</a> (~compiler correctness)",1417344683
8676532,comment,8676324,8676486,0,0,kazagistar,,,"Syntax highlighting is a much more common feature then vertical alignment in editors. People should be able to read your code, but they should also be able to edit it without hassle, and mismatching indentation, or doing it manually, is quite horrible.<p>If you want vertical alignment, it seems easier to just align it vertically for yourself. Customize your presentation, but leave it generic for everyone else.",1417344529
8676531,story,,,2,0,hk__2,"The Very First Startup Founder You Need to Invest in Is You",http://www.bothsidesofthetable.com/2014/11/29/the-very-first-startup-founder-you-need-to-invest-in-is-you/,,1417344512
8676530,comment,8674644,8674874,0,0,youngtaff,,,"If you ever get the time read &quot;Competing on Internet Time&quot;<p>It really highlights what a mess Netscape was internally, with multiple codebases for different browser versions, constantly having to fix bugs in multiple places, it&#x27;s no wonder it was buggy.",1417344392
8676529,comment,8676110,8676410,0,0,Schweigi,,,"I took an Uber already a couple of times in Seattle and noticed that the Uber GPS seems to take a longer route than necessary in some cases. A former taxi driver told me too that the Uber GPS is not very good.<p>I&#x27;m wondering if they developed their own routing algorithm which would explain why it isn&#x27;t as good as other navigation systems.",1417344382
8676528,comment,8673760,8676512,0,0,spiritplumber,,,"FWIW, that&#x27;s how one of my closest friends feels about this - he believes I shouldn&#x27;t post my opinions on HN in the first place, and just build rep by writing comments that go with the local milieu.<p>What good would that do to the discussion, though? Read, think, make up your mind, beware echo chambers.<p>If you think I&#x27;m unpredictable, thank you!<p>If you think I&#x27;m unstable and not worth it, it&#x27;s your right to. My track record should speak for itself for those who know me, and for those who don&#x27;t, I&#x27;m just one more random poster on a forum.",1417344366
8676527,comment,8675489,8676200,0,0,jim-greer,,,"I&#x27;m not sure you do either. Think about the real-life examples here and decide whether what we&#x27;re doing is in the same category:<p><a href=""http://en.wikipedia.org/wiki/Prisoner%27s_dilemma#Real-life_examples"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prisoner%27s_dilemma#Real-life_...</a>",1417344358
8676526,comment,8675489,8676301,0,0,jim-greer,,,"What if I tell two prisoners:<p>&quot;If one of you informs on the other, he&#x27;ll get off with a 1 year sentence, and the other goes to prison for 10 years. If neither informs, you both go to prison for 5 years.&quot;<p>Does that sound like game theory, or just carrot-and-stick?<p>Here are other examples of game theory in real-life. I&#x27;d say we&#x27;re in the same category:<p><a href=""http://en.wikipedia.org/wiki/Prisoner%27s_dilemma#Real-life_examples"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prisoner%27s_dilemma#Real-life_...</a>",1417344252
8676525,comment,8674259,8675370,0,0,bigbugbag,,,"Addiction can form over pretty much any substance or behaviour as this is mostly unrelated to the substance itself but to the living conditions of the addicted and his personal life experience.<p>See the works of Bruce K. Alexander on this: <a href=""http://www.brucekalexander.com/"" rel=""nofollow"">http://www.brucekalexander.com/</a>",1417344135
8676524,comment,8675730,8676510,0,0,waterlesscloud,,,"It&#x27;s like the entire point of this video just whooshed right over your head.",1417344127
8676523,comment,8675489,8676369,0,0,jim-greer,,,"Thanks - my point is actually narrower. It&#x27;s that if both sides have enough money to saturate the voters with their message, additional money is of low marginal utility. Otherwise we&#x27;d have Meg Whitman as our governor in CA. She outspent Jerry Brown by nearly 5x in 2010, and lost by 13 points.<p><a href=""http://www.huffingtonpost.com/2011/02/01/meg-whitman-outspent-bro_n_816677.html"" rel=""nofollow"">http://www.huffingtonpost.com/2011/02/01/meg-whitman-outspen...</a>",1417344107
8676521,comment,8676324,8676324,0,0,robotkilla,,,"It takes longer to read a line of text that has more whitespace than it does to read a line of text with less whitespace and proper syntax highlighting.<p>In addition to this, modern typography has different rules for different mediums. Bringhurst&#x27;s typographic styles weren&#x27;t meant to be applied to C# code nor should they be.  We don&#x27;t read code the same way we read books or magazines, thus it doesn&#x27;t need the same treatment.<p>If we are going to start applying modern typographic elements to code that we write, then we need to start thinking about incorporating various font faces, weights, worry about the kerning and leading, add some headers and a host of other things.",1417343918
8676520,story,,,9,0,s_chaudhary,"TIL how a handgun really works with these amazing graphics",http://animagraffs.com/how-a-handgun-works-1911-45/,,1417343898
8676519,comment,8675952,8675952,0,0,grimlck,,,"&quot;Google worked out a deal with “full service” broker to give us free accounts&quot;<p>That is actually really interesting.  How much did this broker have to pay to get this box full of highly lucrative leads - access to a large set of newly wealthy individuals, many of which don&#x27;t have experience with managing large amounts of money.  A bunch of people who may be experts of technology, but probably are not experts on finance.<p>It seems like inviting the fox into the hen house, and telling the hens what it deal it was",1417343863
8676518,comment,8675445,8675445,0,0,s3nnyy,,,"I&#x27;ve just wrote something for about an hour, then went to make a new outline point via &quot;add article&quot; on the left pane. As a result, the editor refreshed to the new empty outline-point and my previous written text disappeared, which is a big no-go, I guess.",1417343720
