ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8559990,comment,8557322,8559650,0,0,iaw,,,"Same here, I work quicker than most.  I can get a day done in 3 hours and my employer wont incentivize me to work consistently at this pace (more capacity = more work).  So I just limit capacity.",1415149196
8559989,story,,,7,0,oska,"What Happens to Test Scores When Teachers Are Paid $125,000 a Year?",http://www.theatlantic.com/education/archive/2014/11/what-happens-to-test-scores-when-teachers-are-paid-125000-a-year/382340/,,1415149181
8559988,comment,8556571,8559985,0,0,warble,,,"My bad, I didn&#x27;t see that you can put things in folders at least.",1415149178
8559987,comment,8557958,8559943,0,0,sarciszewski,,,"I don&#x27;t have enough karma to downvote, but I can wager a guess as to why the person who clicked that arrow did so:<p>Your post, as it is worded, can be misconstrued to sound like otherism. &quot;You&#x27;ll always be different, minority!&quot; And you prefaced it with &quot;I sense a problem in that...&quot; so it can be read as blaming her for what race and gender she was born as.<p>Or I&#x27;m totally off-base. But since the person(s) who downvoted didn&#x27;t comment, I guess we&#x27;ll never know.",1415149147
8559986,story,,,1,0,StandardFuture,"Disney Unveils an Awesome ‘Interactive Wedding Cake’",https://www.yahoo.com/tech/attention-princes-and-princesses-disney-unveils-an-99071069744.html,,1415149071
8559985,comment,8556571,8556571,0,0,warble,,,"Hmm. No way to work with the files directly, no organization tools, seems like just a pile of files which doesn&#x27;t help me much. Maybe it&#x27;s because I&#x27;m in linux and can&#x27;t use their desktop client.",1415149036
8559984,comment,8559519,8559968,0,0,Rauchg,,,"It&#x27;s a WordPress website that communicates with a Socket.IO server. I wrote about how to accomplish this here: <a href=""http://socket.io/blog/introducing-socket-io-1-0/#integration"" rel=""nofollow"">http://socket.io/blog/introducing-socket-io-1-0/#integration</a><p>It&#x27;s true to the spirit of the post as well: the count gets rendered on the server, then reactive updates come in realtime and the view is updated.",1415149034
8559983,comment,8559454,8559778,0,0,hendzen,,,"BlackBerry (RIM) is the owner of Certicom, which holds many key patents related to efficiently implementing elliptic curve cryptography.",1415149034
8559982,comment,8557958,8559643,0,0,peterfirefly,,,f(a)eces?,1415149030
8559981,comment,8556509,8559730,0,0,sdenton4,,,"Perhaps it&#x27;s the ONLY book he&#x27;s read this year?",1415149011
8559980,comment,8556571,8556824,0,0,Chevalier,,,"I just wish OneDrive worked. I tried uploading 60k photos or so (less than 100GB)... OneDrive wouldn&#x27;t even START the upload, and choked at 0.0kb uploaded. And even if it had started, OneDrive has a ridiculously low 20k file limit. I don&#x27;t know why Microsoft has these weird bugs when everyone else seems to have it together.<p>With OneDrive and Amazon offering unlimited storage, it can&#x27;t be long until Google and Dropbox (whose clients actually work) offer the same. But Google had better step up soon. I really don&#x27;t see why I should continue to pay for GDrive when Amazon bundles unlimited storage with my already-essential Prime membership.",1415149008
8559979,comment,8559519,8559968,0,0,jgroszko,,,"Chrome devtools shows he&#x27;s got a WebSocket open. In the Network tab you can filter on WebSockets, find the request, and there&#x27;s a Frames tab showing all the frames (unfortunately does not update in realtime).",1415148993
8559978,comment,8557322,8557322,0,0,Shivetya,,,"As a system admin and developer second I tend to code to make my primary job even less of a burden. My direct boss jokes he could care less how busy I am not as long as I am there when it hits the fan.<p>Yet it can be a brain drain when you run out of things to do, being a social butterfly was a skill I had to learn. In the course of that activity I did find work through helping others as we did work on the same platform. I could code and work up wonders in SQL simply because I had the idle time to learn what I wanted to do.<p>Still it would be nice to not be in a box. Then again I am not sure what I would do with not so integrated and reliable systems that I do watch over.",1415148940
8559977,comment,8557958,8559822,0,0,mrottenkolber,,,"Why do people expect Google to have a good culture? I really don&#x27;t get it.<p>* Huge company<p>* Misanthropic &quot;products&quot;<p>* Based in a notoriously capitalist country<p>Sure that must be a great place to work.",1415148938
8559976,comment,8555079,8559161,0,0,smt88,,,"It&#x27;s sadly common for inexperienced devs to use MD5 and call it a day (if they hash at all).<p>I just wanted to point out that, for situations where user input and security are important, you want the algorithm to be slow.<p>I didn&#x27;t say anything about how to implement it or whether you should use BLAKE2 or what. There&#x27;s a lot more to it than I could put in a reply here, and even quick Googling would turn up info about salting/iterating/etc.",1415148893
8559975,comment,8557958,8559861,0,0,seanflyon,,,"Are people who disagree with you <i>often</i> against you?",1415148869
8559974,story,,,2,0,leephillips,"Verizon, AT&T tracking their users with ‘supercookies’",http://www.washingtonpost.com/business/technology/verizon-atandt-tracking-their-users-with-super-cookies/2014/11/03/7bbbf382-6395-11e4-bb14-4cfea1e742d5_story.html?hpid=z7,,1415148862
8559973,comment,8556370,8556370,0,0,mahmud,,,"Very cool! Downloading now.",1415148827
8559972,comment,8557958,8559905,0,0,seanflyon,,,"It is very much in the companies best interest to stop that kind of thing.  If you go to them and they don&#x27;t deal with the situation, they open themselves up to massive liability.",1415148818
8559971,comment,8557958,8559861,0,0,pyrocat,,,"That&#x27;s not what they said.",1415148818
8559970,comment,8559275,8559275,0,0,rebootthesystem,,,"Notation as Tool of Thought [1] is worth reading.  I always felt Ken Iverson took the wrong path in developing J.  I think it was a case of wanting to fit a square peg into a round hole:  Doing a non-ASCII character set was very hard back then.  In leaving symbols behind he destroyed the very thing he so eloquently examines in this important paper.<p>[1] <a href=""http://www.eecg.toronto.edu/~jzhu/csc326/readings/iverson.pdf"" rel=""nofollow"">http://www.eecg.toronto.edu/~jzhu/csc326/readings/iverson.pd...</a>",1415148806
8559969,comment,8557253,8559654,0,0,x0x0,,,"see, also: funding for state colleges in the US",1415148800
8559968,comment,8559519,8559884,0,0,beenpoor,,,"Do you know how the counter works ? I am a JS noob. I see at the bottom of script he&#x27;s updating the counter, but who is calling the update ?",1415148717
8559967,comment,8557683,8559121,0,0,RenegadeofFunk,,,"Strongly agree with this. I&#x27;ve been interviewing for DevOps jobs and it seems like everyone thinks they need to be using Docker for some reason or another. Studying up on it has improved my interview feedback substantially.",1415148716
8559965,comment,8559454,8559764,0,0,csandreasen,,,"Thanks for the link to the video.<p>I think his argument makes sense (just speaking with regards to encryption - they brought up a couple of things in the discussion), but you have to keep in mind that he&#x27;s arguing from a completely different perspective than most of the folks posting to HN.  Whereas it&#x27;s usually in the best interest for a private citizen to have all of the data on his/her device encrypted and only decryptable by him/her, it&#x27;s not the same case for corporate or government data, which is a huge portion of the market.<p>Baker is arguing from the point of view that a large organization needs to be able to monitor what its employees are doing because they&#x27;re legally responsible for anything that those employees may do.  Imagine having to secure a network where you couldn&#x27;t look at the logs due to privacy concerns; or figuring out which disgruntled employee is siphoning data off to a competitor; or responding to warrant/subpoena when one of your employees is suspected of committing a crime.  You&#x27;re not in a very good position if the only one who can decrypt the data is the end user.<p>Not to mention that there are also situations, particularly in government, where it&#x27;s in the best interest of the public to be able to investigate a government official for wrongdoing.  If their IT department can&#x27;t get to their e-mails when the Inspector General comes knocking, what&#x27;s to stop that official from just saying &quot;Whoops, I forgot my password.&quot; ?",1415148642
8559964,story,,,3,0,bhartzer,"Marketing company claims responsibility for 'Alex from Target'",http://www.cnet.com/news/marketing-company-claims-responsibility-for-alex-from-target/,,1415148638
8559963,comment,8557958,8557958,0,0,stcredzero,,,"What my moving to the Bay Area has solidified for me, is that <i>we as a culture do not know how to deal with group psychology.</i><p>Really, it&#x27;s no wonder, because the mechanisms of group cohesion and ingroup/outgroup distinction have probably been with us even longer than language has. Furthermore, practically every form of human organization uses those mechanisms for group solidarity. As a result, we are as ill equipped to deal with the consequences of group psychology as ancient greek philosophers were at dealing with aerodynamics. Because no human culture yet has the proper &quot;mental furnishings&quot; to effectively deal with such phenomena, the best that most people currently manage is to point out examples of everyone else&#x27;s groupthink while being largely blind to our own.<p>The way that group membership and identification distorts thought is essentially &quot;bought into&quot; by our language and our culture, to the point that even our attempts at dispassionate academic examinations of the phenomenon are colored by the same phenomena.<p><a href=""http://www.newyorker.com/science/maria-konnikova/social-psychology-biased-republicans"" rel=""nofollow"">http://www.newyorker.com/science/maria-konnikova/social-psyc...</a><p>I would like to thank EricaJoy for writing about such experiences so clearly.",1415148625
8559962,comment,8557958,8559792,0,0,seanflyon,,,"> You no longer are opting to choose based on cost/performance of the employee<p>If performance is actually better with a diverse team then preferring diversity in the hiring process is based on cost/benefit.<p>> whether they earned it or not<p>Businesses don&#x27;t care if you &quot;earned it&quot; they care about cost/performance.  My parents are both quite intelligent and up until high school I learned more from them than I did from school.  If I had less awesome parents I would have a significantly harder time finding a job.  It&#x27;s not fair, but it does not demoralize me.",1415148580
8559961,comment,8558022,8559580,0,0,TillE,,,"There&#x27;s already stuff like Linear B and even alchemical symbols in Unicode, so it&#x27;s not not just for current writing systems. Anyway, four-byte characters give you plenty of room to cram in whatever junk seems useful at the time. It&#x27;s big enough to handle a little scope creep.",1415148567
8559960,comment,8553435,8559712,0,0,404error,,,"I actually love the idea of chore tracking. Furthermore, I think this can be turned into a game. Add a point system for chores where once a chore is completed you are awarded a point. After X amount of points you earn a reward.<p>If this is for kids, rewards can be video games, pizza, etc.",1415148554
8559959,comment,8557958,8559792,0,0,anigbrowl,,,"<i>cost/performance of the employee</i><p>I wonder how good people really are at measuring the latter. In some jobs such as sales, you can get a pretty good approximation - although it&#x27;s still hard to measure which sales persons build lasting accounts vs. which ones overpromise and then dump the cost of unmet expectations onto technical support or account maintenance people. (Edit: obviously you can measure it in a lot of repetitive type jobs like facotry works etc., but that doesn&#x27;t seem appropriate for this context.)<p>It&#x27;s even trickier in environments like technology. Twitter&#x27;s a huge company, but how do you measure the productivity of their employees? The stock price is down on what it IPOed for, user acquisition growth has slowed and the firm has never made a profit, so should we conclude that the average Twitter employee has negative productivity? Obviously not, that would be a highly misleading generalization - but it&#x27;s no more foolish than some of the generalizations I&#x27;ve seen offered to justify executive compensation or equity allocation at some companies.<p>Economically we&#x27;d like to maximize the return on capital invested in hiring someone, but if we don&#x27;t have a way to measure that objectively then &#x27;performance&#x27; can end up as just a bullshit story to rationalize essentially arbitrary management hiring decisions of the staff who fall within 1 or 2 standard deviations of the norm (excluding the infrequent brilliant or burnout employees).",1415148533
