ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8562766,comment,8561080,8561080,0,0,klunger,,,"The &quot;elephant in the room&quot; of this article was wealth redistribution. Technological advancements <i>should</i> make it possible for people to work 15-20 hours a week. In theory. The problem is that those same technological advancements go hand in hand with increased concentrations of wealth. It is the regrettable observed tendency of people with considerably more wealth than the masses to be stingy with that wealth, feel they inherently deserve it and lack empathy.<p>So, if people in general are to benefit from technological advancements, there needs to be legislated wealth redistribution to overcome the inherent miserly-ness of the 1% whose wealth is largely a function of that technology.",1415206795
8562765,comment,8561889,8562318,0,0,rickdale,,,"Wait until the pressure grows and then the coast guard will change their stance to, &quot;we follow the local laws&quot;. This happened with the TSA in states with medical marijuana, even in Alaska. States rights, the fact that the people voted for it, is going to play a huge role going forward.",1415206787
8562764,comment,8549287,8549287,0,0,winpy,,,"Apple Mac pro does not have the drivers for 4096×2160 at 60 Hz even with the 700D video. You have to run a bootleg windows software. How do we fix that?",1415206764
8562760,comment,8561080,8562011,0,0,dllthomas,,,"Probably a little of both, depending on how much people want to do the work in question for other reasons.",1415206679
8562759,comment,8561788,8562455,0,0,stevekemp,,,"Take a look at /etc/os-release, or /etc/debian_version for version numbers.<p>Otherwise you&#x27;ll need to look at Wikipedia for the list.  Recently the releases have been: etch, lenny, squeeze, wheezy, and now jessie.",1415206678
8562758,comment,8561080,8562177,0,0,mcguire,,,"The ability to survive for 25 years of retirement is a relatively new phenomenon. The economy likely hasn&#x27;t had a chance to catch up.",1415206671
8562757,story,,,1,0,bmull,"The value of describing your product in less than 10 words",https://medium.com/cluster-ideas/the-value-of-describing-your-product-in-less-than-10-words-8cac7e6dc024,,1415206670
8562756,comment,8561889,8562637,0,0,jdmichal,,,"Looks like there&#x27;s a wide swathe of &quot;homeland security&quot; missions on top of the more traditional missions I was aware of, deemed &quot;non-homeland security&quot;:<p><a href=""http://en.wikipedia.org/wiki/United_States_Coast_Guard#Missions"" rel=""nofollow"">http://en.wikipedia.org/wiki/United_States_Coast_Guard#Missi...</a><p>I wonder how this all interacts with the CBP.",1415206662
8562755,story,,,6,0,chrisdew,"ProtoStream: Streaming multiple Protocol Buffer messages",https://github.com/chrisdew/protostream,,1415206650
8562753,comment,8561889,8562462,0,0,aaron-lebo,,,"It is so hard to say. Texas very much has a libertarian streak on the right and the cities are blue, but there are so many social conservatives around that it is hard to get a bead on how realistic that is.",1415206635
8562752,comment,8562383,8562653,0,0,xenophonf,,,"The Windows API has a nominal 260-character pathname limit, including the leading drive letter designator (e.g., &quot;c:\&quot;) and the trailing NULL, but the Unicode versions of the various file system APIs have different limits, as does NTFS internally.  The limit to which you&#x27;re referring is actually a maximum NTFS filename (pathname component, as you said) length limit of 255 UTF-16 code points, which is also the maximum size of an HFS+ filename.",1415206606
8562751,story,,,7,0,karianna,"Injecting dependencies for scalability with Hazelcast",http://blog.hazelcast.com/2014/10/29/dont-call-us-hazelcast-will-call-you/,,1415206588
8562750,comment,8562383,8562383,0,0,thefreeman,,,"Not detracting from any of the points of the author, but this line caught my eye:<p><i>For example, you can’t start files with a space, something a lot of people do to move files to the top of alphabetical lists.</i><p>Do people really do that? That would drive me bonkers. Granted, I mainly work from a CLI so I guess it may not be as annoying if you mainly use a GUI.",1415206580
8562749,comment,8561949,8561949,0,0,mszyndel,,,"Did they finally fix the problems with charging (namely battery breaking if you disconnect during charging)?",1415206566
8562748,comment,8559454,8561359,0,0,geographomics,,,"> but basically the cops can&#x27;t force you to decrypt an encrypted device<p>While true in the US, this isn&#x27;t the case in all jurisdictions. For example refusing to decrypt or supply keys in the UK can land you up to two years in jail.<p>Good summary here: <a href=""http://en.wikipedia.org/wiki/Key_disclosure_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Key_disclosure_law</a>",1415206560
8562747,comment,8561842,8562662,0,0,ericmarcos,,,"ericmarcos.p at gmail",1415206542
8562746,story,,,5,0,ForHackernews,"Quit Your Job",http://www.theatlantic.com/business/archive/2014/11/quit-your-job/382402/,,1415206535
8562745,comment,8556571,8556810,0,0,agilo,,,"Only US Prime subscribers. We don&#x27;t get digital benefits with our prime membership in Canada yet.<p>Source: Contacted Amazon.ca",1415206533
