ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8542463,comment,8542244,8542244,0,0,zxc1234,,,"This gravity visualization has been allways very problematic for me. It is down right confusing.",1414828750
8542462,comment,8541313,8541958,0,0,luijk,,,"I have a similar method. When I setup 2FA on an account, I print out the QR code and scan this with the phone to verify it works. I then store the paper QR code in a safe place.",1414828672
8542461,comment,8542123,8542417,0,0,wyager,,,">I honestly think that your shit just shouldn&#x27;t stay with you forever.<p>Why does that justify compelling people to forget something under threat of fine or imprisonment?<p>This is not to mention the fact that this notion of a &quot;right to be forgotten&quot; will mostly be abused by people and groups who can afford PR agencies, not random average Joes who want to hide their shady past.",1414828636
8542460,comment,8541496,8541496,0,0,rpwverheij,,,"&quot;Subscribing to data events throughout your application [..] creates a huge overhead&quot;<p>So could I do without event listeners when using Immutable data? Say I have a view listening to data changes with event listeners... could I notify it about changes in data without listeners if I use immutable data?",1414828585
8542459,comment,8541581,8542041,0,0,Figs,,,"Their website doesn&#x27;t work for me at all. It&#x27;s just a blank purple with various navigation links that don&#x27;t seem to do anything.",1414828501
8542458,story,,,2,0,nathell,"Polish MP on Tim Cook: “I'm glad he accepts his misfortune with divine humility”",https://translate.google.com/translate?sl=auto&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.rp.pl%2Fartykul%2F16%2C1153734-Posel-PiS-o-szefie-Apple--Wspolczuje-panu-prezesowi--zapewniam-o-modlitwie.html&edit-text=&act=url,,1414828293
8542457,comment,8541496,8542076,0,0,rpwverheij,,,"to put what rtfeldman said in code:<p><pre><code>    var map = Immutable.Map({a:1, b:2, c:3});
    var map2 = map.set(&#x27;b&#x27;, 20);
    map.get(&#x27;b&#x27;); // 2
    map2.get(&#x27;b&#x27;); // 20</code></pre>",1414828225
8542456,comment,8542123,8542417,0,0,Oletros,,,"The problem is that the shit still stays, the source is not removed.",1414828149
8542455,comment,8542123,8542435,0,0,jMyles,,,"For what it&#x27;s worth, I&#x27;m American and for some of &quot;my&quot; laws (ie, prohibition), I act like they apply nowhere.",1414828081
8542454,comment,8542123,8542412,0,0,jMyles,,,"Especially for musicians.",1414827982
8542453,comment,8538397,8539973,0,0,wlievens,,,"Yeah that&#x27;s more correct than twelve twenty-day months. In my locale, wages are expressed monthly so I&#x27;m a bit more used to roughly divide by twenty, for instance when calculating the relative cost of daycare.",1414827949
8542452,comment,8542123,8542425,0,0,jMyles,,,"I don&#x27;t think most of the objections are normative (ie, free speech and firearms are good) so much as empirical (ie, the nature of the internet, or of human networking in some more abstract sense, precludes a &quot;right to be forgotten&quot;).",1414827936
8542451,comment,8541997,8542331,0,0,mslev,,,"I can see this being pretty useful for long touring rides, where you&#x27;re riding for a long time but not necessarily pushing very hard.",1414827903
8542450,comment,8542244,8542244,0,0,danellis,,,"This visualization always bothered me. The marbles &#x27;stick&#x27; to the surface, but only because of the gravity pulling them from underneath. In the absence of gravity, marbles coming in from the outside could just continue in a straight line parallel to the ground, unaffected by the mass in the middle.<p>The only way I&#x27;ve been able to reconcile this in my mind is to think that this is a visualization of gravity warping spacetime in a <i>2D</i> universe, and that is why the masses are stuck to the surface, but I&#x27;ve never seen that said in any of the explanations.<p>Am I right in thinking about it that way?",1414827878
8542449,comment,8541496,8542058,0,0,pimlottc,,,"But it&#x27;s not the same API.  There is a clear and plain specification on what each of those operations do, and the methods on these objects do not do them.  I get what you&#x27;re thinking about re-using what the programmer already knows but this only poisons the well by adding confusion to their existing knowledge.  &quot;Push adds a value to a list, oh wait, except it depends what type of list&quot;.<p>It is much easier to remember that &quot;foo always does &#x27;a&#x27;&quot; and &quot;bar always does &#x27;b&#x27;&quot; rather than &quot;foo does &#x27;a&#x27; for some things but does &#x27;b&#x27; for others&quot;, it&#x27;s why we create functions and objects with different behaviors instead of nesting lots of if statements.<p>New objects with new behaviors should use new language.",1414827836
8542448,comment,8542123,8542446,0,0,jMyles,,,"I don&#x27;t see irony.  I see providence.  &quot;Forgotten&quot; information will be less lost going forward.",1414827822
8542447,comment,8540856,8542405,0,0,ehsanu1,,,"The reason all you hear is &quot;profile profile profile&quot; is that the performance implications of a given code change may sometimes be completely non-obvious, due to all the complex trickery in the processor and cache hierarchy. So what do you do after profiling and finding a performance bottleneck? If you can&#x27;t identify exactly what the bottleneck&#x27;s cause is and the solution is not obvious, I suppose all that&#x27;s left is to do a best guess of the cause and think of a possible solution. Then profile after implementing your solution to check if it made a (positive) difference. And do the profiling/benchmarks even if the solution seems obvious, since it&#x27;s so easy to be wrong.<p>Detecting cache misses can be done with valgrind: <a href=""http://valgrind.org/docs/manual/cg-manual.html"" rel=""nofollow"">http://valgrind.org/docs/manual/cg-manual.html</a><p>There are architecture-specific instruction-level profilers as well. This video mentions a couple and is also a great overview of how non-intuitive performance can be with modern CPUs: <a href=""http://channel9.msdn.com/Events/Build/2014/4-587"" rel=""nofollow"">http://channel9.msdn.com/Events/Build/2014/4-587</a>",1414827815
