ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8671804,comment,8671036,8671036,0,0,MarkPNeyer,,,"P = NP in the presence of a random oracle.",1417201111
8671803,comment,8671420,8671420,0,0,jandrewrogers,,,"There is an important reason that Apple rarely acquires products even if they have difficulty producing a similar product themselves: design continuity.<p>Apple places an enormous amount of value on this, often more than having the best possible product at the moment. A mature, wildly popular non-Apple product has its own institutional design continuity. This impedance mismatch can be dealt with in one of two ways, either by letting the discontinuity stay in the product mix, which leads to fragmented user experience across product lines, or to break the design continuity of the acquired product, which alienates the users that made the product so valuable in the first place.<p>A company like Tesla may have a strong focus on good design and design continuity just like Apple but by blending those two companies you create an obvious design <i>dis</i>-continuity in the joined organization which goes against their nature.<p>If you were not going to blend the companies, like the article suggests, what would be the purpose then? To create an investment company that has a portfolio of design focused companies that never interact with each other? That is not their business domain. And by Apple returning cash to investors, they are allowing investors to do exactly that. I can take my Apple dividend check and buy Tesla stock if I want to.<p>I think Tim Cook has shown surprising discipline with the cash stockpile Apple has. Apple knows exactly who they are and is not trying to be something outside of that.",1417201106
8671802,story,,,9,2,tablet,"How David Beats Goliath: When underdogs break the rules (2009)",http://www.newyorker.com/magazine/2009/05/11/how-david-beats-goliath,,1417201102
8671801,comment,8670544,8670544,0,0,lorddoig,,,"Why are tents such a bad thing?  If it comes down to a choice between waxing lyrical about hopelessness or buying some tents in bulk then it really seems like a no brainer.  It&#x27;s a band-aid for sure but it&#x27;s better than this, no?<p>Also I see the minimum wage as harmful in this situation - you can tell yourself and the world that an hours worth of human time is <i>always</i> worth at least x USD, but it will never make it true.  Policymakers do not set minimum wages with someone struggling to get off the streets in mind, but rather with someone in an altogether much less dire situation, and in doing so they raise the barrier too high.  Hiring a homeless person for $5/hr would in many cases bring great utility to both parties: outlawing such transactions seems absurd.",1417201096
8671800,comment,8670544,8671759,0,0,venomsnake,,,"> Blame the Government for not spending the billions of additional tax revenue they get from these companies on better social programs<p>The government collects way less than it should, since the IT giants have become really good at avoiding taxes recently.",1417201091
8671799,comment,8670544,8671759,0,0,Iftheshoefits,,,"> However, unless it&#x27;s your first job out of poverty, if you are one paycheck away form being homeless, you are doing something considerably wrong with your life.<<p>It is exceedingly easy to be one paycheck away from being homeless in America, even for some holding two or three jobs. This doesn&#x27;t mean they&#x27;re doing anything wrong with their life.",1417201060
8671798,comment,8670678,8671722,0,0,byroot,,,"> & is syntactic sugar for .to_proc, but only within function calls<p>It&#x27;s not exactly that. & is the syntax to pass a variable as a block to a method. And ruby will implicitly call to_proc on the object it receive as a block.<p>I know it seems pedantic, but there is a difference.",1417201049
8671797,comment,8669394,8670931,0,0,malyk,,,"The only thing I ever do is read my main Twitter feed. All the other tabs seem pointless to me.",1417201049
8671796,comment,8670093,8671508,0,0,eropple,,,"Hackathons filter out people with <i>shit to do</i>. &quot;Timid&quot; people are not filtered out, except insofar as any competitive environment does. Similarly, &quot;less motivated&quot; people are not filtered out, because it is so, so much easier to crank on something for a weekend, damn the results, than to work incrementally on building something great. One takes a short burst of effort. The other takes significant long-term will. Finding the former to be a waste of resources is not a lack of ambition and certainly not a lack of pragmatism.",1417201038
8671795,comment,8671420,8671420,0,0,orasis,,,"Click bait headline.  Don&#x27;t waste your time.",1417201033
8671794,comment,8670738,8671707,0,0,mcormier,,,"The chapters are longer than you think, they have sub sections:
Chapter 1 ...
<a href=""http://www.thebookoflife.org/category/capitalism/"" rel=""nofollow"">http://www.thebookoflife.org/category/capitalism/</a>
Chapter 2 ...
<a href=""http://www.thebookoflife.org/category/work/"" rel=""nofollow"">http://www.thebookoflife.org/category/work/</a><p>The design is nice and clean but the navigation is unclear between these sub-chapters.",1417201028
8671793,comment,8671790,8671790,0,0,philippeowagner,,,"<a href=""https://github.com/arteria/django-hijack"" rel=""nofollow"">https://github.com/arteria/django-hijack</a>",1417201018
8671792,comment,8665403,8667150,0,0,stephen_hazel,,,"stephen.hazel@gmail.com please :)",1417201012
8671791,comment,8670544,8670544,0,0,bayesianhorse,,,"This may be a stupid question, but: If Silicon Valley is such  a horrible place to live, compared to some place else, why don&#x27;t they move away?<p>Answers may include family ties or high moving costs, or the uncertainty of finding a better living somewhere else. But I really don&#x27;t know for sure.",1417200980
8671790,story,,,5,2,philippeowagner,"Django-hijack 1.0.2",,"Djangonauts, we released https://github.com/arteria/django-hijack 1.0.2 today. Version 1.0.2 comes with a new release mechanism, hijack history, better UI/UX and other minor improvements. It&#x27;s ready to install from PyPI.﻿",1417200971
8671789,comment,8669394,8669694,0,0,sparkzilla,,,"Good point. The problem is that many people spent time and effort to create likes (see my post above) so they feel the likes have value.<p>The whole thing seems backwards to me. Facebook should make money from encouraging more interaction between its participants, not throttling the connection and charging for access.",1417200956
8671786,comment,8669625,8671412,0,0,judk,,,"Then cabbies would bid less for medalions, and city would offer more medallions to cancel the idlenes.",1417200907
8671785,comment,8671420,8671751,0,0,rezashirazian,,,"After reading a few articles by this guy, it&#x27;s obvious that he has a wall street mentality with a little bit of tech twist. and to a hammer everything looks like a nail.",1417200887
8671784,story,,,2,0,frostmatthew,"In Defense of Technology",http://tmagazine.blogs.nytimes.com/2014/11/05/andrew-ohagan-technology/,,1417200862
8671783,comment,8671420,8671420,0,0,clarky07,,,"As an Apple shareholder, I&#x27;m thankful Tim Cook is the CEO and this guy is not. What a huge waste of 119 billion that would have been. Apple isn&#x27;t a hedge fund, and they shouldn&#x27;t pretend to be one. Yes Alibaba is a great company, but what do they have to do with Apple?<p>He might have well just cherry picked the companies with the best stock returns over the last 2 years and said Apple should have bought them, why didn&#x27;t they see this. With the exception of Dropbox, (which they tried to buy) none of those companies really fit well at all. I doubt regulators would even let them buy both twitter and facebook.",1417200858
8671782,story,,,2,0,dannyrosen,Code:Deck,http://varianto25.com/,,1417200849
8671781,comment,8667087,8668215,0,0,kenjioba,,,"Spoon has a Selenium testing service at <a href=""http://spoon.net/selenium"" rel=""nofollow"">http://spoon.net/selenium</a>.<p>The difference relative to other cloud testing services is that the Selenium Grid and clients are all instantiated on the local dev box. The tests generally execute much faster than cloud-hosted VMs and you can access local network resources without establish a tunnel.<p>(The service does interact with the Spoon.net cloud to do things like capture screenshots, store test transcripts, publish results, team collaboration, and so forth.)",1417200782
8671780,story,,,28,11,gatra,"Riecoin breaks world record for prime sextuplets, twice [pdf]",http://riecoin.org/Press%20release%202014-11-26.pdf,,1417200774
