ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8593582,comment,8591072,8592071,0,0,mrcsparker,,,"Thanks.  I love how you framed your post, from start to finish.<p>What other texts do you recommend?",1415757554
8593581,comment,8591038,8592857,0,0,deciplex,,,"What about a population of 100 such plants where the defector gene is very unlikely to surface for whatever reason, and the plants are able to cooperate and that population becomes stronger for it, versus a population of 100 similar plants except the defector gene might be rather likely to show up, making the population weaker.<p>Couldn&#x27;t the population without the defector gene, eventually outcompete and extinguish the population where it can appear?",1415757543
8593580,comment,8591882,8593114,0,0,saraid216,,,"> At almost every tech company, the applicant pool is mostly men.<p>Man, I wonder how we&#x27;re managing to hire so many competent female engineers. It must be rough for all you poor companies that women don&#x27;t want to apply to.",1415757535
8593579,comment,8592806,8593561,0,0,leeoniya,,,"in an ideal world, yes, we should require 0 trust; i don&#x27;t think we well ever live in that world, it is prohibitively expensive and impractical.",1415757510
8593578,comment,8593097,8593550,0,0,Tyrant505,,,"I also think it&#x27;s an important lesson to learn...  I&#x27;d rather gain that young then older.",1415757452
8593577,comment,8592979,8593229,0,0,spikels,,,"Keep in mind that buybacks and dividends are very different for holders of stock options. Option holders benefit from buybacks but get nothing from dividends - that money is just gone (unless they are very rare &quot;dividend protected&quot; options). This much bigger than the difference than taxation.<p>Since management both holds lots of options and makes the decision to do buybacks it is unlikely that they are completely unrelated. Empirically it has been know since at least 1998 that management with lots of stock options are more likely to buyback shares[1].<p>[1] <a href=""http://www.nber.org/digest/nov98/w6467.html"" rel=""nofollow"">http://www.nber.org/digest/nov98/w6467.html</a>",1415757446
8593576,comment,8593097,8593559,0,0,gohrt,,,"Yeah, I alo  made a fortune in the market except for the money I lost.",1415757421
8593575,comment,8592806,8593459,0,0,MichaelGG,,,">Content providers do have a legitimate interest in protecting copyrighted work<p>Except DRM in the browser doesn&#x27;t really accomplish that, does it? Hit The Pirate Bay or Google up a torrent and done. Things like Netflix DRM are only one step above HDCP.",1415757410
8593574,comment,8592806,8593242,0,0,MichaelGG,,,">pull a Lavabit<p>So, silently comply with warrants and other requests until a high-profile case comes along, then refuse to cooperate until a judge gets you to hand over everyone&#x27;s data and your master keys, then turn that into a big PR show? OK.",1415757339
8593572,comment,8593529,8593529,0,0,Sonicmouse,,,"&quot;The Kim Kardashian Game , Kim Kardashian: Hollywood – Has Made $43 Million in 3 Months&quot;<p>Yeah... No thanks to Blackberry.<p><a href=""http://nypost.com/2014/10/28/kim-kardashian-loves-her-blackberry-more-than-her-iphone/"" rel=""nofollow"">http://nypost.com/2014/10/28/kim-kardashian-loves-her-blackb...</a><p>Is there anything this chick won&#x27;t do for a buck?<p>And why does the tech segment even give a crap?",1415757302
