ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8630347,comment,8625433,8629654,0,0,nathan_f77,,,"Argh, formatting. And now I can&#x27;t edit or delete it.",1416409184
8630346,story,,,2,4,danvideo,"Ask HN: What config management system are you using and what are its pros/cons?",,,1416409170
8630345,comment,8628424,8630260,0,0,unicornporn,,,"The Fine Article? English is not my spoken or native tongue, so I&#x27;m not sure what you mean. The article itself? If so, it further strengthens my premonition.<p>In one paragraph they talk about treatment using of purified cannabinoids, in the next about THC isolated alone, while in the paragraph after they start talking about marijuana being classified as a Schedule I drug and then shortly after about the legalization of marijuana.",1416409168
8630344,comment,8629145,8629732,0,0,nathell,,,"Or this: <a href=""http://linguacuriosa.blogspot.com/2009/10/german-for-beginners.html"" rel=""nofollow"">http://linguacuriosa.blogspot.com/2009/10/german-for-beginne...</a>",1416409150
8630343,comment,8629919,8629919,0,0,tjbiddle,,,"Just wanted to add a note: Most people who aren&#x27;t making anything won&#x27;t be posting, so results will be drastically skewed. So for anyone here getting discourage because they think their a minority - think otherwise (And then get back to work on trying to get your own setup ;))",1416409146
8630342,comment,8629919,8630183,0,0,vbsteven,,,"I think so, the app is purely focussed on OmniFocus integration and reuses their backend.<p>Most of my customers pay for the app because they are heavy OmniFocus users on the Mac and recently switched to Android.",1416409145
8630341,comment,8625222,8630003,0,0,agmcleod,,,"Working on an app recently for Android & iOS. Cordova helped us leverage a lot of existing skills in our team, and definitely made a lot of things easier. Changes not having to be implemented twice per platform for example. But one would run into some really weird bugs, and tricky things to debug now and then. Overall i&#x27;d say it was worth it, but hybrid apps definitely have their caveats.",1416409143
8630340,comment,8627538,8627538,0,0,lazyant,,,"I can very much understand people for the 2nd amendment and people for government surveillance but for the love of me I cannot understand people for both things, they seem direct contradictions of what your idea of government involvement in citizen&#x27;s life should be.",1416409132
8630339,story,,,4,0,onaclov2000,"Using Local Storage with AngularJS",http://blog.onaclovtech.com/2014/02/localstorage-using-angularjs.html,,1416409131
8630337,comment,8628424,8630087,0,0,dekhn,,,"Nearly all cancer studies use combination treatments.  Among other reasons, the cancer cells will adapt to single treatments rapidly (for example, the treatment will kill all but a small population, which is immune to the treatment, and that population will expand).",1416409126
8630336,comment,8628605,8629858,0,0,irickt,,,"A summary of the book: <a href=""http://hashref.com/summaries/TheNowHabit.pdf"" rel=""nofollow"">http://hashref.com/summaries/TheNowHabit.pdf</a>",1416409101
8630335,comment,8629358,8629521,0,0,quesera,,,"> I found the coastal route between San Fransisco and Los Angeles to be stunning.<p>Pacific Coast Highway, Route 1.<p>It&#x27;s gorgeous (and continues to be so well-north of San Francisco), but...<p>Don&#x27;t do it in an RV! Especially a rented one.<p>It&#x27;s windy and twisty and foggy and narrow. RVs are poorly aerodynamic, and most people are bad drivers of them. RV renters, particularly so.",1416409097
8630334,comment,8629145,8629145,0,0,getdavidhiggins,,,"ｔｈｉѕ ｉѕ ｇｒéäｔ, ƅüｔ ìｔ&#x27;ｓ ｃｌ߀ｓèԁ ｓòùｒｃè!!!<p>üｎíｔｏ߀ɭｓ ìѕ ϻùｃհ ƃｅｔｔëｒ!!<p><a href=""https://www.unicod.es/"" rel=""nofollow"">https://www.unicod.es/</a>",1416409096
8630333,comment,8629919,8629919,0,0,onaclov2000,,,"I make around $10-$20 a month from my amazon affiliate link generator.<p><a href=""http://blog.onaclovtech.com/2012/12/how-to-quickly-build-amazon-affiliate.html"" rel=""nofollow"">http://blog.onaclovtech.com/2012/12/how-to-quickly-build-ama...</a><p>That actually got me work for another app, and I make around $10-$20 off that as well per month.",1416409080
8630332,story,,,22,0,geekuillaume,"Crawly – Easy Real-time Web Crawling as a Service",http://usecrawly.com/,,1416409075
8630331,story,,,2,0,ASquare,"Leaked Uber Presentation Shows What They Really Values in Its Employees",http://www.businessinsider.com/uber-employee-competencies-fierceness-and-super-pumpedness-2014-11,,1416409061
8630330,comment,8620489,8626780,0,0,hrktb,,,">If you can have a discussion with your adult passenger<p>To give a frame of reference, I don&#x27;t believe that driving is so easy that most people can do it competently on a daily basis.<p>I find the experience extremely broken, and it seems difficult for a lot of people to drive 100% correctly; signalling before turning would be an obvious one: It should be simple, but the fact that otherwise competent people don&#x27;t do it hints at a problem with the system itself. People commute and don&#x27;t scratch their car everyday, but I think for the majority it&#x27;s more a combination of luck and tolerance of the system than pure skill and mastery of the art.<p>In this respect, I think most drivers are not OK having a  discussion with their passengers. They can, because they don&#x27;t devote 100% of their brain power to driving (it&#x27;s more of a chore than anything else, and no one wants to focus on chores), but personally I think they shouldn&#x27;t. Eventually we should find a driving system more centered about user safety, better designed and less taxing for the driver, but I&#x27;m not holding my breath.<p>I guess it&#x27;s obvious now, but I think most people should live in urbanised areas with good public transports, and/or high tolerance to walking/biking/kick boarding. Walking my kid to school is a nice experience, like you describe it; Driving my kid would be stressing at best, I&#x27;d be more focused on the brake light of the car in front of me than the soccer match tonight.",1416409041
8630329,comment,8629145,8629145,0,0,getdavidhiggins,,,"<a href=""https://www.unicod.es/"" rel=""nofollow"">https://www.unicod.es/</a>",1416409030
8630328,comment,8629485,8630154,0,0,gregd,,,"We used to have a locked &quot;oh shit&quot; box.  I was supposed to put our DR (which we did actually have) and a host of other things in it (it was suggested we even put a loaded gun in it) to get by with in the case of a total disaster.  We were supposed to then ship it off to Iron Mountain.  That oh shit box sat empty for years on the premises...",1416409028
8630327,comment,8627538,8629347,0,0,mikeash,,,"That&#x27;s nice. Not sure what the point of making that statement is.",1416409018
8630326,comment,8629919,8630141,0,0,quickpost,,,"From only two courses?  That seems pretty darn good!",1416409006
8630325,story,,,1,0,naama,"My Summary of PASS Summit 2014",http://sqlmag.com/sql-server/my-summary-pass-summit-2014,,1416409002
8630324,comment,8629145,8630156,0,0,peterwwillis,,,"Go to your browser&#x27;s menu bar, click &#x27;View&#x27;, go to &#x27;Character Encoding&#x27;, and select &#x27;Western (ISO-8859-1)&#x27;. Now it&#x27;s just garbage characters. (It&#x27;s not reversed, but at least it&#x27;s not bold?)",1416408998
8630323,comment,8628977,8629961,0,0,rectang,,,"There&#x27;s &quot;Learn C The Hard Way&quot; -- <a href=""http://c.learncodethehardway.org/book/"" rel=""nofollow"">http://c.learncodethehardway.org/book/</a> .  It teaches you the essential, modern practice of developing with Valgrind right away.<p>I&#x27;d also suggest going though the exercises in &quot;Computer Systems -- A Programmer&#x27;s Perspective&quot;, which uses Linux, C and some assembler.  <a href=""http://csapp.cs.cmu.edu/"" rel=""nofollow"">http://csapp.cs.cmu.edu/</a>  Good C programming is mostly about good computer science, because the C language is small but you operate close to the metal.<p>K&R remains a marvel of concision, but its blithe, unskeptical usage of the C standard library is outdated and problematic.",1416408984
8630322,comment,8625562,8625562,0,0,debacle,,,"I would recommend you contact patio11 or read up on some of his materials about passive marketing. Why not provide a free/demo tier of your software that is rate or context limited (or returns junk data). If they want to discuss over the phone, do it, for now, but work aggressively on a comprehensive FAQ.<p>That said, if you&#x27;re clearing $5500 a month from your side project <i>and</i> working fulltime, why can&#x27;t you save up for 6 months then quit your job? That should give you close to 6 months of runway for your project, which should be enough to allow you to extricate yourself from WordPress and hone your marketing strategy.<p>Finally, I mean if the angel is someone you trust who is offering fantastic terms and isn&#x27;t looking for a huge chunk of your business, there&#x27;s no reason not to go for it.",1416408979
8630321,story,,,2,0,henrik_w,"Thorns around the Gold",http://blog.cleancoder.com/uncle-bob/2014/11/19/GoingForTheGold.html,,1416408974
8630320,comment,8629919,8630274,0,0,Someone1234,,,"That is &quot;cheap-as-hell.&quot;<p>People who have ran other hosting companies have claimed that &quot;the lower the price the more support you have to provide&quot; (because in the low end many users won&#x27;t have dedicated technical personnel or are just penny pinching and will shift problems to you when possible).<p>Has that been your experience? How do you cover the cost of support time in general at $2/month. Also is there a language issue as your customers are Chinese and Indonesian?",1416408974
