ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8576259,comment,8575928,8576225,0,0,narrowrail,,,"I know that in Colorado, a law was passed in 2012 (or earlier) allowing people to prepare food in home kitchens as long as it&#x27;s sold directly to the customers (i.e. not wholesale). This has allowed many small-scale food providers to sell their goods at farmer&#x27;s markets.<p>Also, this could be useful for established catering companies which have commercial kitchens.",1415429967
8576258,comment,8574620,8574620,0,0,valar_m,,,"Both this article, and the Washington Post article it links to strongly imply that the Arkansas woman&#x27;s credit was wrecked as a result of incorrect information about a drug conviction, but none of the three main credit bureaus report criminal convictions on credit reports.[0]<p>The author argues for his second reason that data brokers should be regulated because &quot;many of the lists have no business being in the hands of retailers, bosses or banks,&quot; yet he fails to make any logical connection between the reason he gives and the regulations he wants. Ignoring for a moment the complete absence of evidence or facts to support his claim, his argument fails the most basic scrutiny -- his reason has nothing to do with regulating data brokers.<p>The segue from personality tests -- an odd digression, to say the least -- into hand wringing over the possibility of employers secretly using lists based on health conditions is just absurd. Enacting regulations to address a problem we have literally never seen happen is the essence of bureaucratic incompetence.<p>It only becomes truly spectacular when you consider that regulating the company that sells the data does nothing to prevent employers from doing it anyway.<p>[0] <a href=""https://www.privacyrights.org/how-private-my-credit-report"" rel=""nofollow"">https://www.privacyrights.org/how-private-my-credit-report</a>",1415429940
8576257,comment,8575325,8575892,0,0,philwelch,,,"I&#x27;ve literally never had that much trouble with Uber. I also live in a city without decent cab service.",1415429917
8576256,comment,8574616,8576168,0,0,dbtc,,,"Maybe both in succession?",1415429907
8576255,comment,8574184,8575755,0,0,jaytaylor,,,"Just out of curiosity - is there a problem with sharing data across goroutines when access to/mutation of said data is controlled by a mutex?<p><pre><code>    func (*Mutex) Lock

    Lock locks m. If the lock is already in use,
    the calling goroutine blocks until the mutex is
    available.
</code></pre>
<a href=""http://golang.org/pkg/sync/"" rel=""nofollow"">http://golang.org/pkg/sync/</a><p>It seems to me this is a valid alternative to [rigidly] sticking to pure message passing.",1415429775
8576254,comment,8575100,8575912,0,0,jjoonathan,,,"You misunderstand the nature of the implicit argument. The allegory doesn&#x27;t have to address the intricacies of bone accounting or the fantasies of bone accountants because the story it describes has already played out countless times in countless economic sectors with one overwhelmingly favored result. The burden of proof lies squarely on the shoulders of the person who believes that this time the story will have a different ending.",1415429697
8576253,comment,8575106,8575106,0,0,mahyarm,,,"I don&#x27;t think you should try to become a &#x27;professional full time investor&#x27; and put everything in index funds until you reach the ratio of funds that would significantly beat your current salary, compared to the average returns of an index market portfolio.<p>Lets assume the average return is %5, so if you make $200k/yr annually in your engineering craft, then you would need $4 million minimum to match the market for your salary, and probably at least $6 million before you would consider switching your career to &#x27;managing your own money&#x27;.",1415429687
8576252,comment,8575325,8575922,0,0,harryh,,,"I think it depends a lot on what city you&#x27;re talking about. Cabs in NYC are awesome. Cabs in SF are atrocious. There&#x27;s lots of variance in between.",1415429685
8576250,comment,8573992,8576008,0,0,mechanical_fish,,,"Speaking of emeritus employees: When do salarymen retire? What happens after that? Does the salaryman finally get to see that beach in Hawaii that his wife has been visiting every year, or does the pension not always stretch that far? Do the perks keep going after retirement even for the non-CEOs?",1415429619
8576249,comment,8575943,8575943,0,0,eip,,,"PLEASE LOG IN",1415429542
8576248,comment,8545278,8545278,0,0,Immortalin,,,"Contemplating on whether should I use ASP.Net webforms for my ecommerce site or stick with a no/minimum-coding required solution such as wordpress/drupal",1415429486
8576247,comment,8575928,8576149,0,0,narrowrail,,,">I recently had a family party where I went running around like a mad person trying to make sure everything was in order. Having wait staff take care of my guests would have been great<p>That&#x27;s what caterers typically do. So, while you seem to think you would not be interested, you go on to explain a scenario where you <i>would</i> be interested.<p>I live in a small town (e.g ~20k), and we have 3 catering companies I can think of off the top of my head. We also have lots of restaurants (more per capita than San Fran).",1415429395
8576246,comment,8574198,8575092,0,0,vegedor,,,">Telling me &quot;Because I want it to fade in on mouseover&quot; is a fireable offence.<p>How about, *because it creates incentive to try out the highlight effect and subsequently click, until the novelty wears of, at least.",1415429389
8576244,comment,8573992,8576178,0,0,warcher,,,"You know, having worked for a union in my youth, I was gobsmacked by the... I guess you&#x27;d call it indifference to the quality of your work.  Your production has nothing to do with your job.<p>Then sampling the cutthroat nature of capitalism on the &#x27;management&#x27; side of things, I understood what the unions were fighting for. (Even if I think they fundamentally fucked things up along the way.)<p>And now, as a vaguely paternalistic employer, I try to enact the kinds of things which unions would try to do (reasonable work hours, good wages, respect for the people working for me and their efforts on our collective behalf), and eliminate the failings of the union system (mostly by ruthlessly culling dead weight-- verboten in a union).<p>And all in all, I find myself concluding that management is an art, not a science.  It can&#x27;t be process-ized, or bound up by rules.  The tyranny of Wall Street excel spreadsheets in bleeding workers dry is wrong.  The indifference of unions to the economic output of the companies that employ them is wrong.  And the people who can square that circle are not interchangeable cogs that can be replaced at will.",1415429317
8576243,comment,8574933,8576065,0,0,girvo,,,"For unique IDs in databases, you want them to have common prefixes such that they are kept in rough time order in the database&#x27;s backend, otherwise your indexes can end up huge and degrade performance (especially in MySQL, that&#x27;s where we got bitten by it). That&#x27;s where Type 1s are great, but of course this article shows a major downside.",1415429210
