ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8593123,comment,8592040,8592360,0,0,mahyarm,,,"What I don&#x27;t get about these outdoor malls, is what happens during winter time compared to an indoor mall?  A big appeal of indoor malls in rainy and cold places is that you don&#x27;t have to deal with the cold and the rain in those malls.",1415750388
8593121,comment,8592189,8592740,0,0,brongondwana,,,"Exactly.  This fuzzy thinking in security is really frustrating me with the supposed security experts talking in this space.  I was at Inbox Love a couple of weeks ago, listening to Ladar Levison talking about security, and he gave an example which conflated encryption with digital signatures, saying that the lack of encryption in his incoming email would allow people to send him executables which were unknown viruses.<p>I actually raised my hand and said &quot;surely digital signatures confirming the sender are really what&#x27;s needed&quot; and he replied that if it was encrypted, the MITM wouldn&#x27;t know what was being sent to modify it.  For real.  As if the attacker can&#x27;t just replace the whole email with something else encrypted to your public key and containing a virus.<p>I lost a lot of respect for his security credentials in that moment, and I&#x27;ve lost a lot of respect for the EFF reading this posting.  Not a _single_ mention of password theft, which is by far the highest risk to most users of having STARTTLS stripped.  The ability for their email to be read over the backbone is bad, but the ability for hackers to get into their email and randomly delete or modify it is far more insidious.<p>(plus the ability to use the email account to trigger password resets on third party services and all sorts of other exciting stuff you can do once you own somebody&#x27;s email account)",1415750376
8593120,comment,8590444,8591880,0,0,kaishiro,,,"Just to add another anecdotal point on top of your own.  I use git because it gets the jobs done.  I don&#x27;t remotely care that Linus uses it.  I&#x27;ve honestly never ran into issues even on 20 person+ teams using simple branch & rebase strategies.  To each their own.",1415750357
8593119,story,,,4,0,int64,"Android User Takes Apple to Federal Court Over Undelivered Text Messages","http://www.demanjo.com/news/technology/xiaomi-rises-fast-in-china-tablet-market,-but-apple-still-top-dog.html?tid=236809",,1415750318
8593118,comment,8585483,8591312,0,0,latch,,,"ok, ok. I think I&#x27;m understanding. Let me propose a middle ground.<p>First, you really have to split this up into two distinct cases.<p>The most powerful/useful is when you create an interface in your package for a structure in a different package. It&#x27;s been years since I&#x27;ve done .NET or Java, but I remember frequently cursing a library developer (often someone at Microsoft or Sun) for exposing a concrete type instead of an interface. In this case, I don&#x27;t see any downside. Creating a:<p>type Render interface {
  Draw()
}<p>And then using my (or someone else&#x27;s) Gun structure, is no different than using the Gun structure directly and expecting it to render itself to the screen rather than come out of its holster. The interface buys you the level of indirection, but whether you use the interface or the concrete type, it&#x27;s up to you to know WTF Draw() does.<p>This first approach is well explained at [1]<p>In the second case, where a library expects an interface, I agree there&#x27;s a risk:<p>// 3rd party package
package fastRender<p>type Drawable interface {
   Draw()
}<p>func Render(d Drawable) {
 ...
}<p>// my code:
fastRender.Render(new(Gun))<p>I&#x27;ve lost some degree or type checking. Since my Gun&#x27;s Draw doesn&#x27;t explicitly implement fastRender.Drawable, maybe I&#x27;m trying to fit a square peg into a round hole. There&#x27;s nothing the compiler can do to help either.<p>It sounds a bit like an academic concern to me. Is this something that&#x27;s actually bitten people in the ass? How is it different than any method that takes primitives? I can pass a []byte of a bitmap to a Music player&#x27;s Play(data []byte) method...<p>[1] <a href=""https://medium.com/@rakyll/interface-pollution-in-go-7d58bccec275"" rel=""nofollow"">https://medium.com/@rakyll/interface-pollution-in-go-7d58bcc...</a>",1415750313
8593117,comment,8591882,8593048,0,0,imanaccount247,,,"<a href=""http://en.wikipedia.org/wiki/Impostor_syndrome#cite_note-Langford-9"" rel=""nofollow"">http://en.wikipedia.org/wiki/Impostor_syndrome#cite_note-Lan...</a> cites a few studies showing no difference between the sexes.",1415750291
8593116,comment,8591882,8593044,0,0,frostmatthew,,,"> an uneven gender ratio is by itself a deterrent to talented women considering the profession<p>I agree, but law and medicine weren&#x27;t always ~50% male/female and the comment you&#x27;re replying to was suggesting we [tech] learn from them. So you can&#x27;t dismiss it as an unsolvable problem that feeds itself (there aren&#x27;t many female developers so it deters women to become developers) since this <i>has</i> been solved in law and medicine.",1415750276
8593115,comment,8592189,8593006,0,0,asutherland,,,"In very old versions of Thunderbird (pre-mercurial), there was an option akin to &quot;TLS, if available&quot; which would be vulnerable.  But Thunderbird has not offered it as an option for new accounts for quite some time.",1415750274
8593114,comment,8591882,8593044,0,0,apsec112,,,"At almost every tech company, the applicant pool is mostly men. To get a 50/50 employee ratio, you&#x27;d have to vastly lower hiring standards for women. In most countries that&#x27;s illegal (discrimination in hiring on the basis of sex), but even ignoring that, you&#x27;d be creating a work environment where the average woman was much less capable than the average man. Is that really what you want? (And likewise for universities.)",1415750248
8593113,comment,8592597,8593066,0,0,voltagex_,,,"Native / StackExchange / GitHub / Google might hit the other part of your target market.<p>I&#x27;m in Canberra.",1415750241
8593112,comment,8591193,8591818,0,0,shykes,,,"(just my personal opinion below, I&#x27;m not affiliated with the grand-parent) The tooling around the JVM is much more mature the Docker ecosystem in a lot of ways. However, one way to justify the &quot;more modern&quot; label is that Docker can be used to package and manage every component of a Linux-based application stack, whereas JVM tools can only run the JVM-backed pieces. The modern application architecture is decisively service-oriented and polyglot, which makes a JVM-only toolbox less relevant.",1415750237
8593111,comment,8589835,8590727,0,0,ionwake,,,"hmmm well I have a Python app running on GAE and I dont think I have been allowed access. With all the languages I work in they must be seeking something very specific.",1415750234
8593110,comment,8591882,8593078,0,0,imanaccount247,,,"Wikipedia articles often have sources, which makes them a good first place to check for stuff like this.<p>&quot;Clance & Imes (1978) postulated that the experience would be more prevalent among females because of societal stereotyping of women as less capable than men ... Studies of college students (Harvey, 1981; Bussotti, 1990; Langford, 1990), college professors (Topping, 1983), and successful professionals (Dingman, 1987) have all failed, however, to reveal any sex differences in impostor feelings&quot;",1415750233
8593109,comment,8591824,8593073,0,0,maxerickson,,,"Occupational safety wasn&#x27;t a very big concern in 1900.",1415750230
8593108,comment,8591882,8592926,0,0,imaginenore,,,"What difference does it make if it&#x27;s a low- or a high-paying position?<p>Is there a cutoff salary where, in your strange opinion, these rules should apply? If so, please, name that salary, and explain where that number came from.",1415750192
8593107,story,,,160,31,betadreamer,"Lecture 15: How to Manage",http://startupclass.samaltman.com/courses/lec15/,,1415750185
8593106,comment,8590659,8592226,0,0,hyperbovine,,,"I am, although NAUI. Diving leaves me surprisingly sleepy and unmotivated (I don&#x27;t do any blended air stuff). The idea of cranking out a typesetting engine on a dive boat was a new one. :)",1415750183
8593105,comment,8592189,8592998,0,0,hadoukenio,,,"Yeah, this smells like it was by design.",1415750171
8593104,comment,8591882,8592916,0,0,jonny_eh,,,"I thought Don Jon was pretty good too.",1415750156
8593103,comment,8592597,8592986,0,0,milesokeefe,,,"I&#x27;m a full time developer now actually. But yes you are right, money was not holding me back from attending college.",1415750144
8593102,comment,8592040,8592352,0,0,mturmon,,,"It has happened already:<p><a href=""http://www.thegrovela.com/directory.php"" rel=""nofollow"">http://www.thegrovela.com/directory.php</a><p><a href=""http://www.americanaatbrand.com/directory.php"" rel=""nofollow"">http://www.americanaatbrand.com/directory.php</a><p><a href=""http://cdn2-b.examiner.com/sites/default/files/styles/article_large/hash/56/0e/1373584886_1107_statue.jpg?itok=PybzFaLe"" rel=""nofollow"">http://cdn2-b.examiner.com/sites/default/files/styles/articl...</a><p>The security at the latter has hats and green uniforms like park rangers.  You can almost forget that it&#x27;s all private land.",1415750077
8593101,comment,8592597,8592888,0,0,milesokeefe,,,">What does clicking &quot;Let&#x27;s meet&quot; do? I clicked it to find out and it said &quot;Message sent, thanks! I look forward to meeting you.&quot;<p>Sorry about that. It&#x27;s hypocritical of me to implement a system like this instead of just showing my email address. I actually wrote a blog post about why you shouldn&#x27;t do what I did with this website:<p><a href=""http://blog.milesokeefe.com/post/56981311556/dont-use-contact-forms"" rel=""nofollow"">http://blog.milesokeefe.com/post/56981311556/dont-use-contac...</a><p>>I, too, look forward to meeting you! But that probably won&#x27;t happen.<p>There&#x27;s a good chance that would&#x27;ve been true had you not made this comment :)<p>I hope to meet everyone I receive an email from but to be honest I did not expect this to get so much attention. I am used to my projects getting very little to no visitors.<p>>college...<p>I started typing a long response to this explaining the circumstances around my decision but I&#x27;ve decided against it.<p>The bottom line is that I&#x27;ve made the decision to not go to university and I&#x27;m perfectly happy with that. Not being in college doesn&#x27;t mean I can&#x27;t still learn, it just means I have to teach myself, which is what I&#x27;ve always done and will continue to do. People may judge me based on my lack of college degree, I am at peace with that.<p>Surprisingly, my father is a professor and my mother is a university director, and yet they both support me in what I&#x27;m doing. My mother wrote about her feelings on the matter here if you&#x27;re curious: <a href=""http://www.csmonitor.com/The-Culture/Family/Modern-Parenthood/2014/0619/Why-I-said-yes-when-my-son-said-no-to-college"" rel=""nofollow"">http://www.csmonitor.com/The-Culture/Family/Modern-Parenthoo...</a><p>Thanks for taking the time to write out your thoughts, I&#x27;d love to go over the details with you in person.<p>>credit card...<p>The day I turned 18, I signed a lease for an apartment and got a secured credit card, which I use exactly the same as I would a debit card. I still need to get a second credit card to help continue building my credit but I definitely got started as soon as I could.<p>My credit could be better, but there&#x27;s not much more than waiting that I can do at this point. Please correct me if I&#x27;m wrong about this.",1415750040
8593100,comment,8589747,8592009,0,0,samstave,,,"<pre> seems to not work...",1415750038
8593099,story,,,2,1,mbrubeck,"Distrusting Our Own Infrastructure for Safer Software Releases [video]",https://air.mozilla.org/why-and-how-of-reproducible-builds-distrusting-our-own-infrastructure-for-safer-software-releases/,,1415750036
8593098,comment,8591782,8591782,0,0,TheLoneWolfling,,,"This doesn&#x27;t explain what is to me the hard part: namely coping with additions and removals of peers, especially unannounced removals of peers.",1415750024
8593097,story,,,279,168,jonnyy,"The Day I Lost a Shit-ton of Money, Part I",http://ptotrading.blogspot.com/2014/11/the-day-i-lost-sht-ton-of-money-part-i.html,,1415750004
8593096,comment,8592414,8592414,0,0,zyx321,,,"Smells like a press release to me. Wouldn&#x27;t surprise me if 90% if that article were reprinted verbatim from a PR piece.",1415749996
8593095,comment,8592414,8593074,0,0,johnernaut,,,E-Mafia.,1415749939
8593094,comment,8592007,8592007,0,0,daviddoran,,,"The &quot;Favorite Languages&quot; need a little updating. I wanted to pick OCaml, Rust and Hack.",1415749930
8593093,comment,8585483,8592956,0,0,AnimalMuppet,,,"True.  And yet... for a good method name in an interface, you want it to be as general as the interface could be.  You want sort(), not sortVector(), because sorting is much more general than sorting a vector - you could sort a tree, if it can be ordered.<p>You could include the <i>name</i> of the interface as part of the method name, though.  But the downside of that approach is, if another interface wants to re-use the same method, things get awkward...",1415749889
8593092,comment,8589671,8591677,0,0,s9w,,,"I&#x27;ve implemented kets, bras and all their friends. That explosive set case is tested and cared for, too.<p>Still a bit confused about those unicode inputs though",1415749887
8593091,comment,8591882,8593008,0,0,greglindahl,,,"Half the people in this sub-thread think it&#x27;s about public transit, and the other half are talking about the company bus systems that take tech workers from homes in San Francisco to jobs in the Silicon Valley. These company buses generally have a single drop-off point, and if you look at the top of the sub-thread, the bus is dropping &quot;all its people&quot;. This is a long-winded way of saying that the excuse is that you work at the same company as the people you frequently see on the particular bus you ride most days.",1415749884
8593090,comment,8591882,8593076,0,0,mkal_tsr,,,"Gender-based discrimination against one gender has nothing to do with gender-based discrimination against a different gender?  My, what logic you have!",1415749883
8593089,comment,8592597,8593028,0,0,woven,,,"I prefer Miles&#x27; &quot;narrative&quot; style. :)",1415749842
