ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8661832,story,,,39,4,mutor,"PostgreSQL Hardware Performance Tuning (2010)",http://momjian.us/main/writings/pgsql/hw_performance/,,1416999599
8661831,comment,8660394,8661791,0,0,onion2k,,,"Surely most of the 110m of the Saturn V was fuel tanks? Perhaps they don&#x27;t count towards the size of the engine. If they did, then I imagine include the fuel for this ship would make it pretty big.",1416999590
8661830,comment,8661640,8661693,0,0,mslot,,,"0 Jobs found :(",1416999550
8661829,comment,8661157,8661805,0,0,rtpg,,," A lot of countries do this, and the biggest issue is a practical one: it takes a long time to correct. Multiple choice you can just stick it into a machine.<p>Just another example of how most guiding principles in US school systems are due to a lack of resources. We can only hope that some innovative people will be able to get around this (big advantage of US system is experimentation at the local level)",1416999545
8661828,comment,8661004,8661742,0,0,danieltillett,,,"Yes economists are one of the phalanxes of mercenaries hired to enable this to happen. I am still amazed that the rich have managed to pull this off, but they do get the best advisers money can buy.",1416999521
8661826,comment,8660394,8661339,0,0,jschwartzi,,,"What&#x27;s the minimum number of cylinders required for harmonic balance in a two-stroke inline engine? I&#x27;m just curious what the biggest engine you could build would be by cylinder volume.",1416999429
8661824,story,,,2,0,angrymouse,"PhD student adapts cheap microscope and saves £100,000",http://www.bbc.co.uk/news/technology-30200752,,1416999406
8661821,comment,8658283,8659164,0,0,DanielBMarkham,,,"Racism is not a disease that requires or even invites our help. Sure, we&#x27;re open to engage in civil discussion with racist people -- even try to gently persuade them of the error of their ways. But that&#x27;s about it.<p>We live in a society where we&#x27;re supposed to cherish and celebrate the fact that we&#x27;re all unique (and broken) to a great degree. Not increasingly intervene to make us all the same.<p>So bring on the eccentric, racist, barely-functioning people. Bring on the people with poor and lavish backgrounds. Bring on the mean-spirited, the generous, the completely strange. The more true diversity -- diversity in outlook, worldview, and experience -- the better we all are. Rough edges and outliers are fine. We need &#x27;em.<p>As far as finding a job, that&#x27;s another discussion. As long as he is able to feed and house himself, through whatever means? Why do I care whether he has a job or not?",1416999294
8661820,comment,8661004,8661004,0,0,retrogradeorbit,,,"The fact that this explanation doesn&#x27;t even have a single mention of the unfolding currency wars, makes me think this economist really doesn&#x27;t understand the times that they live in.",1416999236
8661818,story,,,1,0,anaolykarpov,"'Life is cool here for IT people': Where techies earn 5 times the average salary",http://www.zdnet.com/life-is-pretty-good-here-for-it-people-where-techies-earn-five-times-the-average-salary-7000035916/,,1416999224
8661817,comment,8661640,8661806,0,0,higherpurpose,,,"No. Not likely. No.",1416999172
8661816,comment,8658283,8660726,0,0,eivarv,,,"Sorry; I think I mistook your comment for some sort of reality-relativistic sentiment by managing to ignore the context.<p>I agree that the most important factor here is not whether the person in question is able to work a traditional job and contribute to the economy. The way I see it, treatment and quality of life is what&#x27;s important here.<p>Rather, I meant that he would likely be better off the closer to reality he got (i.e. the less his delusions impacted him), and that the delusional should not be patronized by allowing them their &quot;eccentricities&quot; and to remain in their own bubble (which now seems a moot point).",1416999149
8661815,comment,8661245,8661790,0,0,icebraining,,,"Simple: keep multiple addresses (all clients are built for this) and diversify your balance among them. Keeping them all on a single address makes even less sense than keeping large savings in a checking account.<p>It shouldn&#x27;t be very hard to design the UI to make it hard to fall into this trap, either. Easy way: when doing a small payment from an address with a large balance, the client can automatically add intermediate transfers to avoid the direct link.",1416999133
8661813,comment,8656055,8657700,0,0,edeion,,,"Maybe you&#x27;d like Radare, which is free software. <a href=""http://www.radare.org/y/"" rel=""nofollow"">http://www.radare.org/y/</a>",1416999057
8661812,comment,8661640,8661640,0,0,higherpurpose,,,"Let the next 5 years of &quot;when is Apple&#x27;s VR product coming out&quot; hype begin!",1416999043
8661809,story,,,5,0,Sealy,"Goodbye dollar, hello Bitcoin: is this the end of national currencies?",http://www.smh.com.au/comment/goodbye-dollar-hello-bitcoin-is-this-the-end-of-national-currencies-20141126-11u4zd.html,,1416998937
8661808,comment,8661157,8661157,0,0,higherpurpose,,,"US should give up on the &quot;leave no one behind&quot; mentality - or at least seriously overhaul that system. Because it seems to have pushed everyone to the lowest common denominator. From what I hear, schools even consider everyone a &quot;winner&quot; now, just for passing the year. That seems a bit much...What&#x27;s the incentive for excellence then?",1416998924
8661807,comment,8661004,8661570,0,0,breakyerself,,,"I&#x27;m going from memory here. Not 100% positive, but I believe Andrew Jackson abolished central banking and Woodrow Wilson brought it back. There were no shortages of booms and busts in between. The period with the least booms and busts was post WWII to probably the S&L crisis in the 1980&#x27;s",1416998901
