ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8648658,comment,8647943,8647943,0,0,derekp7,,,"Is there a plugin version of this program, which would dynamically change any (supported) flash video reference to an HTML5 video tag?  That way I can get rid of flash completely.",1416747589
8648657,comment,8648294,8648419,0,0,decasteve,,,"And those of us who continue doing athletics into our &quot;Masters&quot; years burden it with injuries.  My broken leg in a Pole Vaulting accident and its subsequent rehab was not cheap for the health-care system.",1416747588
8648656,comment,8648287,8648287,0,0,leaveyou,,," It was a very sad day for computing when Ritchie released this brain fart upon the world. I think this &quot;invention&quot; called spiral rule is one significant reason why so many good programmers who know or knew C at one point don&#x27;t use C in their projects and will never contribute to open source projects written in C.",1416747576
8648655,comment,8648294,8648519,0,0,yoha,,,"You are looking for the Dunning-Krunger effect:<p><a href=""https://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect</a>",1416747558
8648654,comment,8648414,8648414,0,0,informatimago,,,"It happens.  Usually, rewriting the code from scratch will produce a better version.",1416747552
8648653,comment,8648102,8648566,0,0,adventured,,,"It&#x27;s not the Internet that made the US or the UK act less free. It&#x27;s enabling them to do things they wanted to but lacked the technology for.<p>Were this 1965 or 1970, and were the Internet deployed to the extent it is now, Hoover and or Nixon would be all over these same types of programs. The abuse would be rampant, the secrecy would be extreme. Echelon dates to the 1960s, but it wasn&#x27;t capable of easily reaching into the pocket of every citizen; they lacked the technology to record everything, and to automatically sift through everything.<p>The sole difference between then and now, in terms of doing these programs, is the technology 40 years ago made it impossible.<p>What the modern Internet has <i>exposed</i>, is culture rot inside many countries. That rot has existed in the US for a very long time. You&#x27;re merely seeing the military industrial complex laid bare; it has been there for 60+ years.<p>Rather than making the US or UK act less free, what the Internet is doing is showing you the rotten insides.",1416747547
8648652,comment,8648294,8648410,0,0,girvo,,,"As far as 30 is concerned, we already make smokers and drinkers pay more taxes through the various huge taxes on cigarettes and alcohol directly (at least in my country). It&#x27;s not so far fetched, and if it reduces obesity then it&#x27;s a net good for society.",1416747531
8648651,comment,8648294,8648294,0,0,thomasfoster96,,,"I&#x27;m sure 30 is probably best achieved by putting a 5% GST-like tax on food and drinks that exceed a certain calorie, sugar or fat content. Making people get weighed for their taxes isn&#x27;t exactly going to be logistically, morally or politically possible in the foreseeable future.",1416747528
8648650,comment,8647943,8648626,0,0,rg3,,,"I agree. It&#x27;s a consequence of the software being very volatile, having thousands of users and supporting so many sites. There&#x27;s something to fix or to add every day.",1416747467
8648649,comment,8648564,8648620,0,0,mkaroumi,,,"But there&#x27;s still a big difference between &quot;stupid&quot; because of the CEOs ideas and being an &quot;asshole&quot; though...",1416747453
8648647,comment,8648294,8648519,0,0,decasteve,,,"The best I&#x27;ve seen for advice online is <a href=""https://clarity.fm/"" rel=""nofollow"">https://clarity.fm/</a> which for the most part has a decently well curated list of experts.",1416747397
8648646,story,,,25,1,dnetesn,"We bend time to make our world make sense",http://nautil.us/issue/9/time/making-good-use-of-bad-timing,,1416747370
8648645,comment,8646181,8646181,0,0,sedachv,,,"A great paper to read if you find this talk interesting is this one about data-parallel algorithms that Steele co-authored with Daniel Hillis in 1986: <a href=""http://uenics.evansville.edu/~mr56/ece757/DataParallelAlgorithms.pdf"" rel=""nofollow"">http://uenics.evansville.edu/~mr56/ece757/DataParallelAlgori...</a>",1416747355
8648644,comment,8648166,8648166,0,0,_jomo,,,"I am impressed how smooth many oft the demos run in Firefox for Android",1416747337
8648642,comment,8646948,8648498,0,0,vertex-four,,,"Because then people use a competing browser that doesn&#x27;t break the sites they use.",1416747311
8648641,story,,,2,0,sjcsjc,"Is military force no longer the way to win wars?",http://www.bbc.co.uk/news/uk-30119983,,1416747308
