ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8672701,comment,8670279,8671128,0,0,drham,,,"One common reason is that it is a requirement to do the fast app switching Facebook auth, which is why you see many URL schemes in that list in the form of fb[facebook app id][optional suffix]://<p>This is so that after auth the Facebook app has a URL to fast app switch back to and handle the authentication result.",1417222657
8672700,comment,8671590,8672616,0,0,KurtMueller,,,"Do you use Flux as well? Do you use a router system or still let Rails do most of the routing?",1417222597
8672699,comment,8671618,8672586,0,0,Havvy,,,"Elixir is currently at v.1.0.2 and following SemVer. I&#x27;m guessing that counts as production ready by your definition.",1417222579
8672698,comment,8670544,8672473,0,0,marcusgarvey,,,"It reads to me like she&#x27;s simply sharing her own experience.",1417222550
8672697,comment,8672694,8672694,0,0,unfocused,,,"I would love to hear the details of this project. Perhaps it can made into a lessons learned (yet another one) for high up government officials. There has to be something to learn here. Anyone have any info on this?",1417222501
8672696,comment,8672200,8672200,0,0,aosmith,,,"The best way to learn to sole problems is to find a practical problem and solve it!<p>Find something that would make you more efficient or something that you would personally use.  It&#x27;s going to be a lot of head banging at first but it keep banging away and then start adding complexity.",1417222490
8672695,comment,8672548,8672548,0,0,na85,,,"Awful name aside, I&#x27;m glad this fork went ahead.",1417222486
8672694,story,,,33,21,unfocused,"Social assistance computer error sees millions paid out by mistake in Ontario",http://www.cbc.ca/news/canada/toronto/social-assistance-computer-error-sees-millions-paid-out-by-mistake-1.2854050,,1417222486
8672693,comment,8672200,8672519,0,0,veb,,,"This is an excellent comment, and I really feel similar to you, and I have had the same experience!<p>I completely agree with &quot;working with someone else&quot;. Find a programming buddy, do it. Join IRC and start becoming a regular in whatever channels you&#x27;re passionate about (#programming, #rails... etc). You will find someone you kick off well with, and you will find yourselves working on the same project but the BEST thing is you will both make each other passionate and force one another to finish a project. It&#x27;s exciting and fun.<p>However, &quot;being forced to do it&quot; I&#x27;m not sure sits well with me -- if you&#x27;re forced to create web forms all day, every day, you&#x27;ll get so tired, bored and you&#x27;ll start to _hate_ programming. It&#x27;s best to be around like minded people (even if it&#x27;s IRC or your programming buddy).<p>My programming buddy is now my co-founder. Exciting times ahead! :-)<p>My last tip would be to learn algorithms, which aren&#x27;t tied to any programming language but will give you a really good mindset for solving problems. It wasn&#x27;t until I really sat down to learn recursion etc, that I learned programming for real.",1417222477
8672692,comment,8672548,8672548,0,0,theophrastus,,,"See also: <a href=""https://devuan.org/"" rel=""nofollow"">https://devuan.org/</a>
as well as #debianfork and #devuan on IRC/freenode",1417222419
8672691,comment,8672200,8672200,0,0,unclesaamm,,,"The most salient part of your question to me was the word user. How do you add functionality to benefit a user? Once you have a clear idea who your user is, and what they want, the answer comes more naturally to you. For instance, if your user is someone who wants to know a piece of information, you can display that information. If there is logic to be handled depending on who the user is, you can google &quot;nodejs authentication&quot; and use a library to handle that for you. Everything is constructed in steps, and I don&#x27;t think there&#x27;s a magical barrier between writing your first lines of code and having useful functionality.",1417222408
8672690,comment,8672548,8672548,0,0,Nux,,,"Good, interesting times.",1417222308
8672689,story,,,3,0,nkurz,"Clarity Needed on Windows 7's Proposed End of Life",http://windowsitpro.com/windows-7/clarity-needed-windows-7s-proposed-end-life,,1417222285
8672688,comment,8670312,8670312,0,0,vitd,,,"This was one of the more lucid descriptions of monads I&#x27;ve encountered. I&#x27;ve tried reading others and they immediately descend into a lot of subtle language that I don&#x27;t understand. This really helped.",1417222257
8672687,comment,8671277,8671556,0,0,jqm,,,"Indeed. They should call it &quot;Mac Friday&quot; deals. Sqlite manager pro? Really? Someone would pay for that?",1417222167
8672686,comment,8671618,8672586,0,0,MCRed,,,"It&#x27;s been in production at one company since January 2014.",1417222162
8672685,comment,8669095,8670716,0,0,dthunt,,,"I&#x27;ve done this for an hour or so on occasion. I don&#x27;t find it a particular strain.  I may be doing something different than what you are doing, though.",1417222124
8672684,comment,8654979,8659374,0,0,kmdev,,,"Tradeoffs (and I&#x27;m sure I&#x27;m mostly preaching to the choir). Generally, for non-trivial mobile apps, you want to try and build native versions for Android/iOS first. Frameworks that are cross-platform just aren&#x27;t up to par in many aspects (again, for non trivial apps). While you may be able to get performance close enough to native performance with a cross-platform framework, you&#x27;re still going to be spending a significant amount of time on the UI/UX side customizing to ensure your app&#x27;s look, feel and general flow line up with the standards and best practices for that platform. This is not a trivial concern. Facebook found that out the hard way on Android as one example. Users learn and form muscle memory on the platform they choose to invest in and respond very poorly if your app doesn&#x27;t deliver a UI/UX that adheres nicely to the platform standards. Another concern, which is being addressed, but is going to be an ongoing concern for still some time, is API feature access on each platform. Cross-platform frameworks are continually playing catch-up to try implement access to the most important new API additions on each platform. The gap has certainly been shortened, especially in the location services area but ultimately, there won&#x27;t be API access parity across platforms for quite some time and it will still lag behind the native implementations.<p>Again, this is all in general, applies the most to bigger apps and/or apps that rely heavily on fast performance or access to specific native APIs and based on one mobile devs experience.<p>It is exciting to see that for most things that are somewhere between a blog and a small to non-trivial application, just focusing on making sure your site/small app works well on most mobile browsers is sufficient. You can also usually wrap things up in each platforms&#x27; version of a WebView if you want to get your app/site listed on each store for that extra exposure. Again though, you have to be very careful doing that for the same UI/UX concerns mentioned earlier.<p>Getting away from the more technical aspects, just looking at WP market share vs Android/iOS means that even if a business wants to hit every platform, they&#x27;re still going to start with iOS/Android and making sure they have a good mobile site experience before looking at WP. Add in the cost of finding a dev to work on your WP build (or assigning one from another team to it) and you end up with only the largest entities having the man-power and expertise to be able to justify a priority list that includes executing nice implementations across all platforms, including WP.",1417222011
8672683,comment,8672200,8672333,0,0,frankydp,,,"You are exactly right on this description of the the pain that is learning to develop.<p>Example: 
If you want to learn to play baseball.  You learn the mechanics of the game.  You learn to hit, catch, and throw.  You can be an expert baseball player, and you can practice the shit out of mechanics all day long, and play games, and win games all day long for decades.<p>But if you want to manage a club and win games, you need to take that next step to learning the mechanics of the game beyond playing baseball, or all you will ever be is a player, and you will never be able to actually build a team that wins games.<p>Telling someone to go practice hitting, throwing, and catching in order to perfect their ability to orchestrate and manage an entire team of different moving parts would sound crazy.<p>And that is how it sounds when people continually say &quot;just go write, fix, and build.&quot;<p>I do not have an answer for this problem.  But, the answers that always rear their heads when this question comes around, have the opposite ideals of how anyone that has taken the time to learn the mechanics of development.  Those people that have taken the time and effort to learn the mechanics are mostly those that appreciate clear and concise paths to solutions.  And, as far as I know there is not good resource for bridging that big gap between mechanics and craft.  I could be wrong, and there could be a wealth of this information on this process stashed away somewhere.  But, the problem is that most of these paths are most likely buried somewhere in a course or resource that is shrouded in mechanics, when the learner is just looking for craft.<p>The person that clearly outlines this path from Mechanic to Craftsmen will undoubtedly be very successful.",1417221932
8672682,comment,8669095,8670313,0,0,dthunt,,,"When I meditate, I usually notice my feet, for example.  I notice my feet if I get a little bit jittery, and for me that&#x27;s sufficient to cut a lot of the whammy out of strong emotion, agitation, moderate amounts of panic, pain.<p>I haven&#x27;t noticed increased concentration skills, except as could be wholly explained by learning the skill &quot;calm down on demand&quot;, but I&#x27;m not willing to write off that as a possibility without testing (a little late for me to test on myself, anyway!)",1417221930
8672680,comment,8672445,8672606,0,0,detaro,,,"These are normal floats, not Decimals, which are Python&#x27;s  exact floating point type.",1417221836
8672679,comment,8670544,8672582,0,0,fragmede,,,"100-paychecks from destitution is certainly better than one, but only by 99 paychecks.",1417221830
8672678,comment,8672556,8672556,0,0,grover_hartmann,,,"RIP legend.",1417221820
8672677,comment,8672656,8672656,0,0,gmuslera,,,"It can&#x27;t be invalidated by the existence for years of prior art, even as open source?",1417221816
8672676,comment,8671277,8671277,0,0,nullcode000,,,"SnappyApp - 75% off - <a href=""http://appstore.com/mac/SnappyApp"" rel=""nofollow"">http://appstore.com/mac/SnappyApp</a>",1417221698
8672675,comment,8669095,8669895,0,0,ArtDev,,,"Meditation is really difficult! Like a marathon, it gets less difficult with practice.",1417221692
