ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8576872,comment,8576707,8576831,0,0,coldtea,,,"Who said anything about &quot;based on a real story&quot;? Did you read TFA?<p>Dr. Strangelove&#x27;s plot is not based on a real story either.<p>It&#x27;s about getting the details right, not about being based on any particular real life story or persons.",1415455188
8576871,comment,8576491,8576666,0,0,psykovsky,,,"He probably lost the names when he lost the count...",1415455169
8576870,comment,8576586,8576586,0,0,tokenizerrr,,,"While the page loaded it showed me a bunch of text. Then once it loaded it just showed me some large dark image of people behind computers with the text &quot;Web solutions and Design&quot; overlaid on it, forcing me to scroll in order to find out anything at all about your site.<p>I realize this is a design trend lately, but the loading threw me off and I personally think it wastes a ton of screen real estate.<p>There&#x27;s also <a href=""http://i.imgur.com/4E6DVOe.png"" rel=""nofollow"">http://i.imgur.com/4E6DVOe.png</a>",1415455135
8576869,comment,8576707,8576707,0,0,coldtea,,,"That all those official denials and assurances at the time were BS and lies, serves as a good reminder for how to treat similar assurances in the present.",1415455057
8576866,comment,8576411,8576751,0,0,ovis,,,"I think the point is that it special-cases the first object, at least in the syntax. You _could_ write it that way, but since the method is chosen based on all the object types, it doesn&#x27;t make much sense to do so.",1415455020
8576865,comment,8576491,8576491,0,0,edw519,,,"Why are there so many stupid ads on the internet? Because idiots keep clicking on them.<p>Why are there so many &quot;scamsultants&quot;. Because idiots keep hiring them.<p>Nice piece, Jacques. In my younger days, I would have wholeheartedly agreed with you. (And I still agree with your major point: Don&#x27;t do this!)<p>By now in my jaded older days, when I see so much clashing between the ideal and what&#x27;s really happening, I&#x27;m not so sure.<p>I&#x27;ve spent a career cleaning up the messes of scamsultants. And you know what happens to them? They move on and make bigger messes. And more money for themselves. Sometimes, a lot more.<p>In just the past 5 years:<p>- My accountant fired his IT guy for fraud. When he told a half dozen of his associates, <i>every single one</i> of them asked for the IT guy&#x27;s number because they couldn&#x27;t find anyone. They didn&#x27;t care about the fraud.<p>- A scamsultant for one of my customers ripped them off for over $2 million. They decided not to sue him because of the bad publicity (and embarassment). He now has a new company name, a new website, and one of his testimonials (fake, of course) is from the company he just ripped off.<p>- Another scamsultant convinced one of my enterprise customers to hire 80 more people into their IT department because &quot;lack of resources&quot; was their biggest constraint. 2 years later, they fired most of those people (who came from the scamsultant&#x27;s own agency and couldn&#x27;t do the job). The scamsultant is now doing the same thing to 2 other enterprises in other parts of the country.<p>- A scamsultant tried to split the commission with my co-founder on her side hardware business. She told the customer who immediately fired the scamsultant. I just saw him driving a new Mercedes SUV into another local customer&#x27;s parking lot.<p>- A scamsultant set up the software to (believe it or not!) funnel every 5th customer credit into his own bank account. It took the auditors 2 years to unravel this. He was promptly fired, but never prosecuted (embarassment, I presume). Now he&#x27;s selling new e-commerce software to new suckers.<p>- Another customer hired 20 .net programmers through a scamsultancy. After 2 years, they had produced nothing. They were all fired. I stayed in touched with quite a few of them. They are all still working.<p>As long as people value money over ethics, this shit will always happen.<p>Don&#x27;t do this, but don&#x27;t be surprised when others do and get away with it.",1415455017
8576864,comment,8576068,8576416,0,0,jenscow,,,"And the significance being, this compiler can handle code complex enough to create a compiler.",1415454991
8576863,story,,,64,10,amjd,"Google Web Fonts Typographic Project",http://femmebot.github.io/google-type/,,1415454987
8576862,comment,8575825,8576835,0,0,hrjet,,,"Nitpick: relativity can <i>explain</i> magnetism, not <i>cause</i> magnetism.",1415454939
8576860,comment,8576839,8576839,0,0,xpto123,,,"Just wait for confirmation of the relocation, because those things get cancelled / delayed often. When its confirmed then look for jobs and give standard notice as per law. Explain you immediate superior the personal reason once the resignation is sent, so he hears it from you.<p>These things happen all the time, so just the standard notice in your country is sufficient. Remember that to lay you off they would not give more than the legal notice either.<p>Your feeling of torn loyalty is normal and experienced by everybody thinking of quitting a job. It sucks its true, but try to focus on work even more to leave a professional impression of someone they would recommend and hire back.<p>By talking too early you risk having to cancel the resignation if the relocation gets cancelled, or be there a very long time in &#x27;exit&#x27; mode, which would be even more awkward.<p>This is one of the reasons why changing jobs sucks, but 15 days on the new job and you wont give it a second thought.",1415454933
8576859,comment,8575938,8576808,0,0,escapologybb,,,"You know, I tried to rewatch Threads a couple of years ago just to see if I&#x27;d been desensitised to graphic violence.  I hadn&#x27;t been!  I don&#x27;t watch horror movies and graphic violence on the telly, they genuinely scare and disturb me.  So that&#x27;s my excuse for not making it through the first 45 minutes of Threads as an adult!<p>I think one of the scariest things for me was that it was set in the north of England where I&#x27;m from.  Normally disaster movies are all about London and the south-east corner of the UK if they are set in the UK at all.  I&#x27;m from the North West, and it was the sheer ordinariness of the people that they managed to capture so perfectly that made themselves empathetic to me.  It actually felt as though I might have known some of these people.  I think it was that deep empathy that made it much easier to place oneself in their position, fucking terrible position though it was.<p>You know, I was thinking about what you said about fearing nuclear annihilation and I think I&#x27;m more worried about it now.  At least in the good old days there were only two likely candidates to start lobbing nukes about the place, these days who knows who&#x27;s going to be the first to set one off.",1415454926
8576858,comment,8576411,8576571,0,0,fdej,,,"Julia&#x27;s non-incremental stop-the-world garbage collector is quite bad.<p>I ran into problems with this when trying to implement an algorithm that creates and destroys lots of temporary objects, where each object is a wrapped C struct that can point to a large amount of extra memory (the algorithm in question is doing polynomial division, where each coefficient is a polynomial represented by a C object).<p>The Julia version of this program runs unexpectedly slowly and uses gigabytes of memory, even though a few megabytes should be enough. The same code runs much faster if you do it in C and free every temporary object when it&#x27;s no longer used, or even you do it with a Python C extension. Since Python uses reference counting, the objects get freed as soon as they fall out of scope.<p>But Julia allocates thousands of objects at a time before running the GC. Inserting manual GC calls is even worse -- the memory usage drops, but the program slows down by an order of magnitude (every GC takes a long time, even if you&#x27;ve just allocated a couple of objects since the last time).<p>Part of the problem is that the C code in question uses an object pool to speed up frequent allocations and deallocations. But even if you disable the pool, Julia performs worse than you would hope. A good generational/incremental GC would solve the problem.",1415454925
8576857,comment,8575100,8575659,0,0,darrellsilver,,,"3 months from beginner to job ready ready is, basically, bullshit. There are people who do it, but they&#x27;re the exception. The jobs they&#x27;re getting typically rely on their using other skill sets on day one so they can continue learning software engineering for months in order to gain a useful level of proficiency.<p>This doesn&#x27;t make the &quot;3 month&quot; claim worthless, but it does make it hard to fit into a sound bite.<p>I should know: I&#x27;m the co-founder and CEO of the Thinkful, Codecademy&#x27;s other online partner in ReskillUSA.<p>Our company has hired many of our own students and helped hundreds of others successfully make the transition to truly job-ready engineer.<p>I&#x27;ve also spent the last decade as a professional software engineer, and another five years before that writing software. I&#x27;m 33 years old. After coding for half my life I feel I know less than half the craft.",1415454900
8576856,comment,8575623,8576764,0,0,XorNot,,,"And again, illegal.",1415454895
8576855,comment,8573992,8576310,0,0,w1ntermute,,,"Here&#x27;s one piece of the puzzle: <a href=""http://www.vanityfair.com/business/2014/06/apple-samsung-smartphone-patent-war"" rel=""nofollow"">http://www.vanityfair.com/business/2014/06/apple-samsung-sma...</a><p>> It was the same old pattern: when caught red-handed [for patent infringement], countersue, claiming Samsung actually owned the patent or another one that the plaintiff company had used. Then, as the litigation dragged on, snap up a greater share of the market and settle when Samsung imports were about to be barred. Sharp had filed its lawsuit in 2007; as the lawsuit played out, Samsung built up its flat-screen business until, by the end of 2009, it held 23.6 percent of the global market in TV sets, while Sharp had only 5.4 percent. All in all, not a bad outcome for Samsung.<p>The Koreans are much more ruthless than the Japanese, who have gone soft.",1415454872
8576854,comment,8576411,8576789,0,0,RivieraKid,,,"> purely because you&#x27;re used to languages which work that way.<p>You don&#x27;t know that. I think that for people new to programming both styles can be natural, depending on the specific situation.",1415454796
8576853,comment,8576586,8576586,0,0,peterhi,,,"The site is very dark and bland which sits badly with &quot;We design unique and original brand identity&quot;, which is itself clumsy English.<p>The site design is not original and others have done it better. If brand identity is important then perhaps you should put some effort into it.<p>Far too much whitespace and don&#x27;t be afraid to use colours.",1415454744
8576852,story,,,8,0,PascalPrecht,"Exploring Angular 1.3 – Angular-hint",http://blog.thoughtram.io/angularjs/2014/11/06/exploring-angular-1.3-angular-hint.html,,1415454686
8576851,comment,8576597,8576597,0,0,topherTopher,,,"Often the usernames and email addresses ARE secured, in that all the data at rest is encrypted. But passwords are additionally hashed so that even people with access to the data don&#x27;t know what your password is.",1415454607
8576850,comment,8575106,8575841,0,0,oldspiceman,,,"These guys didn&#x27;t know about it: <a href=""http://www.hypun.com/gallery/1298/Top_10_NBA_Players_that_went_Broke"" rel=""nofollow"">http://www.hypun.com/gallery/1298/Top_10_NBA_Players_that_we...</a>",1415454598
8576849,comment,8574616,8576215,0,0,aaron695,,,"Shift work is not necessarily about differing sleep cycles there evidence it&#x27;s about working at night and lighting.<p>But other than that I don&#x27;t disagree. My beef is about broken sleep existing.<p>1.5 billion people currently live without electricity and so did their parents and their parents parents.<p>But broken sleeps evidence is a historian basically cold reading 200 year old fiction books. And even people like gwern are not saying, this is BS where is the evidence broken sleep is a thing?<p>It might be great for creativity, so is LSD, go for it, I definitely want a more creative world.<p>I&#x27;m just saying know where you stand and quit on the BS that everyone used to do it, unless you have real proof.",1415454568
8576848,story,,,80,51,sah88,"Ask HN: Maybe found huge security problem, unsure what to do",,"Let me just start off saying I&#x27;m 100% amateur and I don&#x27;t really know that much so I could be all wrong.<p>I was browsing the website and got redirected to a random URL. Tracing the requests back I found that the redirect was caused by improperly sanitized html. The exploit more or less gives you an iframe worth of functionality. This allows for very sophisticated phishing.<p>Firefox is not vulnerable to this (You might be able to guess what the vuln is from that).<p>Now this actually pales in comparison to the 2nd exploit I found. I&#x27;m significantly less sure this works but I&#x27;m still pretty sure it will. I have only tested it out on the preview mode and not published.<p>The preview mode DOES sanitize(hits their server and comes back, basic stuff like <script> gets cleaned up). It just doesn&#x27;t do a very good job at it. Now, they could have 2 different checks, one being more secure when publishing but this seems unlikely. I&#x27;m not really familiar with the applicable laws so I&#x27;m not willing to actually publish an attack to test.<p>The 2nd exploit allows me pretty much free reign on their page. More or less it lets you execute whatever javascript you want.<p>I have sent the company 2x messages through a form they have for reporting securities vulnerabilities. However I&#x27;m not even sure that they got through as I never received a confirmation email (it said one would be sent).<p>I tried calling as well but I just discovered it last night and I haven&#x27;t gotten through to anyone who knows anything.<p>My conundrum is this is an EXTREMELY popular website. Top 100 on Alexa, 30bn+ market cap. If this vulnerability is actually real I&#x27;m not sure I&#x27;m comfortable sitting on the information for a prolonged period of time considering how easy it would be to exploit.<p>In the meantime I&#x27;m going to continue to try and contact the company but I&#x27;m not really sure what my next steps should be otherwise.",1415454561
8576847,story,,,2,0,zdw,"Raspberry Pi Model A+ 256MB",http://www.element14.com/community/docs/DOC-70725,,1415454546
