ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8594578,comment,8591072,8593932,0,0,aerique,,,"Stylish, is really nice. It has been my only option so far of being able to force site to use my preferred fonts since sites started using icon fonts (which makes the &quot;Allow site to use their own fonts&quot; checkbox in Firefox useless).<p>I&#x27;ve a steady growing databases of styles to use for popular sites.  The main problem I still have is I set &quot;font-weight: normal&quot; in a global style which disables bold text.",1415782772
8594577,comment,8592806,8594518,0,0,Tomte,,,"&quot;The law just <i>has to</i> change to adapt to our new technical ways&quot; ist a common fallacy with techies. And has been working /splendidly/ for decades now.<p>More importantly, letting every of your users out in the rain with his legal problems until you have finally been successful in changing the law is not a recommended way to treat your users.",1415782755
8594576,comment,8594200,8594200,0,0,ainiriand,,,"I understand that this guy is trying to protect his business, but he falls into some arguments that, in my opinion, are the true problem with music. Artists create works that do not have, by itself, be paid for. Why? I can label myself artist and claim money from people? How does that work? The people have to judge if the artist deserves to be paid. In the modern world, the artist has many ways of collect income from his or her works, Spotify, crowdfunding, broadcast live events, and so on. But what this guy calls piracy is not harming artists, it harms an obsolete industry that only views a way to collect income. They sell records and collect money. This has nothing to do with the artist. Spotify, by itself, only perpetuates this way of operate, with its fixed prices and tight contracts with the major labels.",1415782706
8594574,comment,8594388,8594439,0,0,Heliosmaster,,,"strangely enough, does not work for me on chrome on osx :(",1415782638
8594573,story,,,9,16,ishanr,"Ask HN: How do you develop incredible coding skills?",,"There seems to be a lot of tutorials available for beginners but how do you develop skills which take you into the top 1%?",1415782546
8594572,comment,8594079,8594079,0,0,varav,,,"The `add1` method should be declared static",1415782536
8594571,comment,8594388,8594535,0,0,yoha,,,"It&#x27;s available in Debian repositories as `livestreamer`. Command line for Rosetta live stream is:<p><pre><code>  $ livestreamer &quot;http://new.livestream.com/accounts/362/events/3544091&quot; best</code></pre>",1415782501
8594570,comment,8594388,8594535,0,0,hereonbusiness,,,"It seems to work in chrome with pepperflash, and not work (buffers) in firefox with the regular flash plugin.",1415782496
8594569,comment,8594079,8594079,0,0,mikhailfranco,,,"Another interesting approach is &#x27;success typing&#x27; in Erlang, as described in this elegant paper:<p><a href=""http://user.it.uu.se/~tobiasl/publications/contracts.pdf"" rel=""nofollow"">http://user.it.uu.se/~tobiasl/publications/contracts.pdf</a><p>Success typing is optionally refined through typespecs in the code and checked by the Dialyzer tool:<p><a href=""http://www.erlang.org/doc/reference_manual/typespec.html"" rel=""nofollow"">http://www.erlang.org/doc/reference_manual/typespec.html</a><p><a href=""http://learnyousomeerlang.com/dialyzer"" rel=""nofollow"">http://learnyousomeerlang.com/dialyzer</a><p>Success typing is open to gradual typing of legacy code, as more typespecs are added, constraints gradually tighten, and Dialyzer finds the inconsistencies.",1415782468
8594568,comment,8592189,8594431,0,0,icebraining,,,"How is TLS less secure? Accepting unsecured connections is a problem of the client, not the protocol.",1415782460
8594567,comment,8594388,8594535,0,0,Icybee,,,"Thank you so much! It fixed the problem 100%<p>I didn&#x27;t know about the streaming problem with Flash on Linux. That would explain some past problems I&#x27;ve had with other websites.",1415782454
8594566,comment,8591824,8593749,0,0,EdiX,,,"Probably because the data in the post suggests otherwise:<p>- The causes of death with the strongest correlation to diet and exercise (heart disease, cerebrovascular disease, diabetes) have increased only slightly.<p>- All those causes of death have some degree of correlation with age<p>- The cause of death most strongly correlated with old age is the one showing the strongest increase (the correlation between diet and exercise and cancer is tenuous at best)<p>- It doesn&#x27;t explain the heart disease peak in the &#x27;60s",1415782428
8594565,comment,8591209,8591209,0,0,buster,,,"After reading a bit through it and i am wondering what the limitations are. I am a bit &quot;scared&quot; that deis talks about heroku so much and about HTTP.
From the documentation it seems that the containers can ONLY use one port and that must be HTTP. Is that right?
Also, the external storage is mentioned everywhere but not exactly what it is. I have read that Postgres is a database for the applications. What about plain files? Can my apps persist files on the external storage?<p>If this is only about pushing the next Go-based Todo web app to some servers, i&#x27;m disappointed... :(<p>Usecase: Is it possible to run mail servers on it?",1415782419
8594564,comment,8592189,8594431,0,0,wolf550e,,,"using STARTTLS is not a good replacement for using a connection that is secure from the start, but TLS _is_ a replacement for SSL.",1415782403
8594563,comment,8594388,8594535,0,0,exDM69,,,"Same thing here. I am unable to watch this in the browser on Linux. Flash on Android doesn&#x27;t work either. Using the Livestreamer script with VLC now.",1415782403
