ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8668585,comment,8662747,8664325,0,0,jrockway,,,"You&#x27;re using the Post as your source?  You might as well link to The Onion.",1417118289
8668583,story,,,1,0,davidlbatey,"Time to improve your self service support?",http://blog.nickelled.com/5-signs-its-time-to-improve-your-self-service-support/,,1417118209
8668582,story,,,3,0,gearoidoc,"A good career is like a great road trip",http://themodernprogrammer.com/post/oh-shit-were-here-dream-jobs/,,1417118186
8668581,comment,8668300,8668542,0,0,digisign,,,"Noscript and ghostery (for the less hardcore) do similar for Firefox.  Don&#x27;t browse without them!  It&#x27;s like a condom for the internet.<p>I cringe every time I load up a browser on the iPad and wonder what information sites are gathering.",1417118184
8668580,comment,8662747,8663402,0,0,jrockway,,,"As a cyclist, I can&#x27;t count the number of times I&#x27;ve had to slam on the brakes to avoid a pedestrian jaywalking without even looking for traffic.<p>Here&#x27;s the reality in NYC.  Pedestrians ignore traffic laws.  Cyclists ignore traffic laws.  Cars ignore traffic laws.  Everyone does whatever they want 24/7, and focusing on one group isn&#x27;t going to fix the problem.  The problem might even be unfixable.",1417118181
8668578,story,,,5,0,ojosilva,"The Economic Value of Rapid Response Time (1982)",http://www.vm.ibm.com/devpages/jelliott/evrrt.html,,1417118158
8668577,story,,,3,0,benbreen,"How the Thrift Shop Became Popular in America",http://wilsonquarterly.com/stories/how-thrift-shop-once-widely-denounced-became-popular-in-america/,,1417118017
8668576,comment,8665174,8666631,0,0,smilekzs,,,"Legacy tools, IMHO, is the biggest problem. This article got it right -- you can&#x27;t just get rid of them.",1417117993
8668575,story,,,1,0,Goranek,"iOS support in Go 1.5",https://groups.google.com/forum/m/#!topic/golang-nuts/mmB2q8RqB-Y,,1417117943
8668574,story,,,2,0,HGWales,"Are universal credit cards the next thing?",http://www.geektime.com/2014/11/27/are-universal-credit-cards-the-next-thing/,,1417117936
8668573,comment,8667282,8667282,0,0,krylon,,,"I have to admit I had not given the performance differences between Linux and OSX much thought, but I am quite surprised. One might think that Apple, building both the hardware and the operating system should be able to make the two work together rather well.<p>(There are of course issues the benchmarks do not measure, specifically battery life, it would be interesting to see some numbers on that.)<p>I switched from a 2009 Asus EeeBox running Ubuntu 12.04 to a MacMini with an i7 about a year ago, and I had planned to install Debian or Ubuntu on it, but so far I have postponed that. Maybe I should reconsider.
There are many things I have come to like about OSX, but some things I do miss about Linux, especially the poor integration of XQuartz into the desktop is disappointing. Cygwin&#x27;s X Server on Windows integrates into the system a lot more smoothly than XQuartz does on OSX.",1417117892
8668572,comment,8668300,8668300,0,0,3rd3,,,"Just yesterday, I tried it the other way around with a terminal emulator in the browser using FireSSH [1]. However, I’m not sure whether it is particularily safe to have a SSH connection to localhost in Firefox. It also needs some key-rebinding to be of any use which I haven’t done yet.<p>[1]: <a href=""http://firessh.net/"" rel=""nofollow"">http://firessh.net/</a>",1417117851
8668571,comment,8663729,8665493,0,0,cpach,,,"I learned to solder at that age as well. I even had a side-job that included soldering :)",1417117787
8668570,story,,,1,0,sundancekid,"Understanding our role in the world of big data: a graphic novella",http://projects.aljazeera.com/2014/terms-of-service/#1,,1417117693
8668569,comment,8668290,8668557,0,0,akama,,,"I actually disagree. Once you give equity, you are stuck for better or worse. Make sure you have a vesting schedule in place and pay more salary and keep as much equity as you possible can.",1417117636
8668568,story,,,85,72,jfaucett,"Future of Programming Languages",http://c2.com/cgi/wiki?FutureOfProgrammingLanguages,,1417117561
8668567,comment,8667689,8668525,0,0,qeorge,,,"If you&#x27;re looking for a good place to donate, try Greensboro Housing Coalition: <a href=""http://greensborohousingcoalition.com"" rel=""nofollow"">http://greensborohousingcoalition.com</a><p>GHC is a non-profit in Greensboro, NC that my stepmother founded 25 years ago. They dedicate their lives to the idea that everyone deserves safe housing, regardless of their income level.<p>They are able to commit over 85% of their their funding to their mission, which is absolutely amazing and only possible because of the tremendous and often thankless efforts put forth by the entire staff. You will not be wasting your money.",1417117547
8668566,comment,8667573,8667573,0,0,nasalgoat,,,"2 years from now 20% of all goods will involve 3D printing?<p>Seems unlikely.  3D printing is still in the &quot;gosh wow&quot; phase.",1417117532
8668565,story,,,8,0,pepys,"The Emperor's Turkey (2013)",http://theappendix.net/blog/2013/11/the-emperors-turkey,,1417117511
8668564,comment,8667638,8667922,0,0,rcsorensen,,,"Mou isn&#x27;t abandoned. The creator has recently started an IndieGoGo project to fund 1.0.<p><a href=""https://www.indiegogo.com/projects/mou-1-0-markdown-editor-on-os-x-for-you"" rel=""nofollow"">https://www.indiegogo.com/projects/mou-1-0-markdown-editor-o...</a>",1417117506
8668563,story,,,2,0,bketelsen,"Go at Datadog (Go Birthday Bash Series)",http://blog.gopheracademy.com/birthday-bash-2014/go-at-datadog/,,1417117464
8668562,comment,8667689,8668525,0,0,DAddYE,,,"<p><pre><code>    In my (probably limited) view, SF homeless are primarily
    the folks around Tenderloin that seem unfortunately
    abandoned by the society.
</code></pre>
Couldn&#x27;t be more wrong IMHO.<p>I lived in the tenderloin for a year, most if not all are by choice. I had also the opportunity to talk with few (the friendly and not too crazy one) and they wouldn&#x27;t take back a &quot;normal&quot; life.<p>I&#x27;m not saying that for ALL is the same, but from my experience I can say that probably 60% are drugs/alcohol addicts 8% do that by choice, 30% totally crazy (most seems from abuse of durgs), 2% left back.",1417117447
8668561,comment,8668300,8668542,0,0,insertnickname,,,"More and more websites now reimplement <i>loading the page</i> in JavaScript. Just thinking about it makes me angry.",1417117446
8668560,comment,8666932,8667518,0,0,venomsnake,,,"Apple app store have roughly 100% market share of distributing software to IOS devices.<p>Safari rendering engine has 100% market share of ios browsers.",1417117343
8668559,comment,8667848,8667848,0,0,frozenport,,,"As I understand it, these techniques are oriented towards producer-consumer queues where there is only 1 producer and only 1 consumer. My software does IO in this manner. What is confusing is that these schemes don&#x27;t scale beyond multiple cores for obvious reasons (1 consumer, 1 producer).<p>I understand that I can reduce the few ms latency when acquiring a std::mutex, and perhaps this is valuable for high frequency trading, but I am not sure if this will improve performance in a palpable manner.<p>Does anybody have any good uses cases for lock-free programming where the goal is to scale beyond a single producer-consumer scheme?",1417117338
8668558,comment,8668300,8668300,0,0,jfb,,,"I think what would be interesting is not in bringing the web to Emacs but rather Emacs to the web; a web browser that exposed everything right down to the rendering primitives in a decent (well, better than elisp or Javascript) language, allowing users to customize how they interact with the web in the way that Emacs users customize how they interact with text.",1417117233
8668557,comment,8668290,8668290,0,0,smt88,,,"Don&#x27;t agonize over it too much. Be generous. Are you paying him a salary as well?",1417117226
8668556,comment,8667984,8667984,0,0,anonbanker,,,"This means the system of using human labor to keep an economy going is nearing an end. I can&#x27;t wait to see what replaces it.",1417117223
8668555,comment,8667087,8668554,0,0,skrebbel,,,"On a marginally related note, I <i>so wish</i> Microsoft would offer free Spoon&#x27;ed IE6/7/8/9/10 executables instead of those humongous Windows VMs they have on <a href=""http://modern.ie"" rel=""nofollow"">http://modern.ie</a> now. Spoon is <i>perfect</i> for solving this problem, and even if you only directly help Windows devs with it, I bet many devs on OSX/Linux have some Windows VM lying around somewhere. (Spoon actually offers this, but at a steep price)",1417117204
8668554,comment,8667087,8667087,0,0,skrebbel,,,"All the people who diss this are nitpicking over details way too much. Yep, it&#x27;s virtualization and not containers in the LXC sense, and yep, it&#x27;s commercial-as-fuck and closed source. Yep, the linked blog post is mostly marketing blarp, announcing already-existing technology as if it&#x27;s new by calling it different. That&#x27;s pretty sad.<p>Still, Spoon is pretty cool, it allows you to do many of the things people use Docker for,  on Windows: package an application, together with all of its dependencies, into a single image, and allow the user to run that single image and have it &quot;just work&quot; and start fast. Spoon virtualized executables start super fast, <i>completely</i> incomparable to starting a VM and then running a program in it, which is what everybody in this thread seems to be comparing this with.<p>Spoon also does this in a way that&#x27;s much more accessible than Docker: A Spoon &quot;image&quot; is just a Windows executable, you can hand it to any user who&#x27;s able to double-click an icon. That&#x27;s really quite cool, especially for distributing desktop apps.<p>Reality is that Spoon does something that is about halfway between running an OS in a VM and LXC containers. If I were the marketing guy, I&#x27;d also call this containers, because so many of the benefits (including startup speed) are comparable. Calling it &quot;virtualization&quot; will make many readers think &quot;slow, 10GB downloads, long startup times, little windows in a big window&quot;, none of which apply here.<p>Finally, all the ranting about how this isn&#x27;t Docker at all distracts from something that IMHO is very interesting: Spoon is really decent technology, which has worked very great for very many years now (well before Docker even existed), even though it&#x27;s been pretty niche among geeks.<p>It should also be interesting to HN how Spoon, the company, has managed to pivot its way through a changing landscape and different hypes. Not that long ago, Spoon&#x27;s major product was a desktop program, Spoon Studio, that allowed you to package software with its dependencies for easy distribution. If you now look on <a href=""https://spoon.net"" rel=""nofollow"">https://spoon.net</a> you&#x27;re going to have a hard time finding that at all.<p>It&#x27;s an interesting business! With cool technology! GitHub is closed source too, why all the hate?",1417117194
8668553,comment,8668300,8668300,0,0,hacknat,,,"All she had to talk about was scripting. It is super convenient to be coding in your language, have another window that is open beside your code that automatically does your searches on a certain website based on what you have open in the other window.",1417117188
8668552,comment,8667689,8667689,0,0,soneca,,,"There is great complexity in helping homeless people in all their diversity. I was called out as cynical in another thread of social projects, so I will try to be more clear here.<p>Social projects like this one have just as much risk as a regular startup. Most will fail, just as most startups will. But this is no reason not to start a social project, just like with startups.<p>I have the impression that people have two reactions when reading stories like these: i) people love the idea and that someone made it happen, and are glad that it exists, regardless if it will actually impact a lot of people or not and ii) people think it will fail, normally for <i>obvious</i> reasons and that the project shouldn&#x27;t have started at all. It is a waste of people&#x27;s time, money, trust and will.<p>Myself, I pretty much act the same way as with any other Show HN for a regular startup. If I love the idea and I am impressed by the execution and potential, I just share that and go on to sign-up or buy the product and share with my friends. If I see flaws, according to my own view, in the idea or execution or vision, I go on and comment, trying to help. If I don&#x27;t like the idea or the vision, I just ignore.<p>So I&#x27;m commenting here because I liked very much the idea and the vision. But helping homeless is a tricky business. A little bit of counterintuitive, but homelessness is less correlated to previous poverty compared to other social issues. I lack some studies to cite here, this is personal experience working with homeless people and talking to people with more knowledge on the subject than me (in Brazil and Uruguay, but one of things I learned is  that homeless people have a lot in common all over the world). Maybe HN may attract more qualified people on the subject than me, but I do have some practical experience with it.<p>Poverty does not cause homelessness. There is a diversity on homeless people in relation to their social status and wealth. What makes someone homeless is lack of social networks, not money. Social network as the people you know, not the websites. You become isolated, unable to ask or receive help from close family, far relatives, friends, colleagues, acquaintances. The reasons you lost all your human support has much less diversity: alcohol or drug addictions and mental illness are the most common. Also common is just geographical separation, as with migrants. There is a shame in going to the big city and &quot;not making it&quot;.<p>That big, maybe dispensable intro, was to say that you must provide the structure, just as &quot;Lava Mae&quot; did (very well by the way, as being mobile it is a great solution). But also you need incentive (which I honestly don&#x27;t know how Lava Mae provide). Just as in tech, if you build, you don&#x27;t know if they will come. There is a lot of reasons a homeless person might not want to get in the bus. They don&#x27;t trust the people there, they just don&#x27;t want to have any contact what so ever with another person, they may be afraid of it, they may consider their dirt an important part of their persona, they may be afraid of loosing their stuff while bathing. I see that they have the purpose of being &quot;a safe and welcoming environment&quot;. But that may not be enough.<p>Not paying enough attention to incentive, marketing and distribution in this kind of project is dangerous. To build something and complain that no one comes is just as silly as in the startup world. But in this case you still cause more harm because a lot of people might look at it and come to the conclusion that we should quit helping homeless people, after all &quot;there was that bus to clean them and they didn&#x27;t want to get clean. Everything was there, it was their fault&quot;.<p>So I want to end this comment with a sugestion. Here in Brazil we have some government restaurants that charge R$ 1.00 (~U$0.40) per meal. Enough that anyone can afford, even the homeless (if I recall correctly, even the R$1.00 fee is optional). The food is good enough, I ate at one several times, and the restaurant of choice of a lot of lower class, employed people. That provides dignity to the place. And it is very clean. It is open for everyone. So when a anyone come to eat there, there is just one discrimination: you must be clean. And the place provides a bathroom for the homeless people that need, to take a bath, be clean and then eat.<p>The magic is that at once, you provide a good incentive (to eat), with several good explanations of why should the homeless person get clean at all. It is not because people in the street will avoid you, or that you will annoy society. It is because eating is a special circumstance, an important ritual and place. People will be sitting close to you and they have the right to eat without getting dirty and without smelling bad. You will eat on a proper place, with proper tools, and then you must be on proper shape to eat. Among with other assurances such as that their stuff will be safe and untouched when they finish.<p>This could be a &quot;growth hack&quot; to Lava Mae (IF they didn&#x27;t think about it yet, which I just don&#x27;t know). Pair up with some restaurants, soup lines, or whatever food service for the poor they have in SF; ask them to require the people to be clean to eat there and Lava Mae provide the structure.",1417117185
8668551,comment,8666271,8668306,0,0,rdl,,,"To be fair, you&#x27;re probably becoming a worse employee every day :)",1417117167
8668550,comment,8668073,8668073,0,0,seekingcharlie,,,"Really?<p>I mean, of all the things that one could donate money to...",1417117152
8668549,comment,8668341,8668341,0,0,udev,,,"This is an amazing documentary on several levels:<p>cinematically beautiful, even though, you&#x27;d expect to see just people talking.<p>inspiring subject matter - watch out for your &#x27;feels&#x27; when you see those kids with learning disabilities working their way through Lincoln&#x27;s Address.",1417117141
8668548,comment,8668300,8668300,0,0,bdg,,,"Does anyone remember Gopher:// ?<p>My experience was that content was a first-class-citizen of the gopher-net, because we didn&#x27;t have &quot;hyper media&quot;.",1417117138
