ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8560796,story,,,2,0,anigbrowl,"Why 2 crucial pages were left out of the latest UN climate report",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/11/04/why-two-crucial-pages-were-left-out-of-the-latest-u-n-climate-report/,,1415170795
8560795,story,,,2,0,prostoalex,"Software Firms Scramble to Jump into Containers",http://online.wsj.com/articles/software-firms-scramble-to-jump-into-containers-1415149692?google_editors_picks=true,,1415170791
8560794,comment,8556571,8558820,0,0,drewcrawford,,,"> I&#x27;m willing to pay $5 for 100GB.<p>Well there&#x27;s the issue.  S3 rates are $3 for 100GB, which leaves $2/mo to provide the value-added services you enumerate.<p>You&#x27;d need 5k monthly subscribers just to hire 1 engineer.",1415170786
8560793,comment,8559519,8560577,0,0,aliakhtar,,,"I&#x27;ve been developing GWT apps for over a year, and without any doubt, they are the fastest running apps I&#x27;ve built compared to everything I&#x27;ve built using regular javascript / AngularJS. My clients have also used terms like &#x27;insanely fast&#x27;, &#x27;runs like native&#x27; (on mobile), etc referring to sites done in GWT.<p>I&#x27;ve used adwords a little bit, and it runs fine for me. The only slowness I can think of is when you request keyword / bid data and it fetches it from the server. That takes a while. But for that, it probably has to query a gigantic dataset on the server, and that&#x27;s probably the reason for the slowness.<p>You can contrast that with Angry Birds&#x27; html5 version, which was also written with GWT.",1415170728
8560792,comment,8559454,8560294,0,0,malandrew,,,"Apple and Google are merely absolving themselves of being involved in the legal matters of others.<p>The third-party doctrine basically forces third-parties to be legally culpable for discovery. Google and Apple don&#x27;t want to be legally responsible anymore, so they&#x27;ve pushed the responsibility for complying with counsel to the end-user.<p>i.e. instead of law enforcement going to Google and Apple and saying &quot;I have a legal right to search X. Hand it over.&quot;, law enforcement now needs to go up to the person whose papers and effects are being searched and ask the same thing.<p>Had the founding fathers been aware that the notion that one day third parties would become responsible for the papers and effects for millions of citizens, it&#x27;s reasonable to assume the warrants would have had to be issued in a way where the subject of the warrant would at least have a right to know they were the subject of a warrant. With third-party doctrine, the government got the benefit of issuing warrants to entities unlikely to protest because protecting the rights of others incurs a cost.<p>Third-party doctrine has been a civil liberties disaster because it decoupled the recipient of the warrant from the subject of the warrant. That decoupling has lead to a scenario that deprives millions of people the right to contest a warrant in court because they might not even know such a warrant was ever issued.<p>It&#x27;s not like Google and Apple are taking away the government&#x27;s ability to issue warrants. They are just removing themselves as a third-party. The government now needs to go directly to the person who possesses the phone and issue a warrant to that person.",1415170647
8560791,comment,8557958,8559975,0,0,Mangalor,,,"If you&#x27;re in a supportive environment where freedom of thought and debate are allowed, then no, people aren&#x27;t usually against <i>you</i> just because of the ideas you hold.",1415170595
8560790,comment,8560420,8560728,0,0,bjz_,,,"Bear in mind that the more you implement of the HTML5/CSS specs the slower things get. But the feeling of the team (many of whom have experience on Gecko or Webkit) is that even with that taken into account the performance and power consumption improvements will still be significant. They have gained a great deal from all the experience with last generation of layout engines.",1415170566
8560789,comment,8560644,8560681,0,0,Andrenid,,,"Yeah I&#x27;m not sure how they can have this on the front page:<p>>  The world&#x27;s most advanced tracker.<p>> The most advanced activity tracker known to man<p>When it obviously has less features than some of the competition. Eg no GPS for one.",1415170508
8560787,story,,,1,0,hliyan,"There's Nothing Functional about a Functional Spec",https://gettingreal.37signals.com/ch11_Theres_Nothing_Functional_about_a_Functional_Spec.php,,1415170463
8560786,comment,8559519,8560779,0,0,nateps,,,"Also, here is a video from a very informal talk I gave on similar concepts last year at our office: <a href=""https://www.youtube.com/watch?v=iTC5i63eOzc"" rel=""nofollow"">https://www.youtube.com/watch?v=iTC5i63eOzc</a>",1415170460
8560785,comment,8557958,8560585,0,0,Mangalor,,,"It&#x27;s not weird. If we were deciding between green shoes or pink shoes and all we heard were opinions from people who own green shoes, it would be weird. Does that mean all green shoed people think the same? No. But clearly we&#x27;d like to hear from everyone to make an informed decision.",1415170413
8560783,comment,8560644,8560681,0,0,iM8t,,,"Basis Peak does look much more advanced, but I wouldn&#x27;t say that it has many more features that other bands don&#x27;t have. In my opinion, the bigest factor for it is the design (both site and product). It just looks a little less futuristic and as something that regular people could actually use on a day-to-day basis.",1415170366
8560782,comment,8560644,8560644,0,0,bobbles,,,"&quot;Coming Soon&quot;<p><i>Snore</i><p>Does anyone think people will care enough to &#x27;check&#x27; when they can get one?<p>just announce a date, and if you <i>can&#x27;t</i> announce a date, don&#x27;t announce it...",1415170311
8560781,comment,8559668,8559668,0,0,scobar,,,"I found it very interesting when he spoke about founders who&#x27;ve learned to mimic an attribute investors find important. He notes that ignoring a single investor&#x27;s feedback is fine, but ignoring the world in general is usually disaster.<p>I imagine the rise of this sort of mimicry leads investors who previously would consider investing in an idea and seemingly great founders to more strongly favor traction. I wonder if the YC partners keep track of the change in the percentage of startups accepted with an idea alone or complete a prototype just before an interview.<p>I&#x27;m also curious about the percentage of successful (or surviving) YC startups that were accepted with no traction versus those accepted with a product that had a quickly growing number of users. This value may be misleading, though, because the sample size isn&#x27;t enormous, and there are so many other variables that affect the survival of a startup.",1415170298
8560779,comment,8559519,8560007,0,0,nateps,,,"DerbyJS (<a href=""http://derbyjs.com/"" rel=""nofollow"">http://derbyjs.com/</a>) is built specifically for these principles. I&#x27;m working on big updates to the documentation right now, but I can say that we have a great solution for Server HTML + Client DOM rendering, realtime data updates, and immediate optimistic updates on user interaction in the client.<p>By building on ShareJS, DerbyJS uses Operational Transformation for collaborative editing of data in realtime, which means that users can see data updated immediately in their browser even if other users can edit the same thing at the same time. This is the same approached used by Google Docs.",1415170287
8560778,comment,8559453,8559453,0,0,ghshephard,,,"Honest question - was Sean Rad ever the &quot;CEO?&quot;  That is, given that Tinder was an IAC unit, does the concept of a &quot;singular&quot; chief executive have any meaning?  Or was his position more akin to that of a vice president of a business unit of a larger corporation, subject to the whims and direction of the IAC CEO, Gregory Blatt?",1415170218
8560777,comment,8560691,8560691,0,0,mxpxrocks10,,,"the marketshare reports are good to see.  I wonder how google cloud&#x27;s announcements today are going to change market share.",1415170135
8560776,comment,8557958,8559449,0,0,Mangalor,,,"> These may be true, but it misses the point: personal dignity is a worthwhile goal in and of itself.<p>As a black engineer, seeing this maxim put into words really felt like lifting a weight off my shoulders. It&#x27;s like, why should we have to &quot;sell&quot; ourselves to the majority in order to maintain a job? It&#x27;s 2014, not 1914, we should be included regardless.",1415170133
8560775,comment,8557056,8560148,0,0,andrewflnr,,,"That last bit is not comforting when you&#x27;ve tried a time or five to adapt and not made it.",1415170105
8560774,comment,8556410,8556785,0,0,bsimpson,,,"It&#x27;s great to see they&#x27;re being updated.  They were embarrassing for the first 4 months, with obvious typos and duplicated content.",1415170047
8560773,comment,8556571,8558491,0,0,willtheperson,,,"I uploaded a .NEF and in the usage panel it shows I&#x27;m using 0 bytes of my 5GB and 1 photo of my unlimited photo storage.<p>I have nothing else on my cloud drive.<p>While not on that list, it seems raw files are supported",1415170043
8560772,comment,8557958,8559577,0,0,nether,,,"I feel similarly I think as an asian mechanical engineer among a group of whites. On my first day, I was subjected to an excruciating conversation with one of them telling me about how he saw a movie &quot;about asians.&quot; Yeah, I watched a tv show about whites too. Portlandia. Ugh I&#x27;m not a race.  I&#x27;m a rock climber, long distance cyclist who likes to cook indian food, and read Tolstoy in a messy room. I drive a pickup truck that get shitty mileage but I can sleep in the back.",1415170019
8560771,comment,8557253,8560568,0,0,pinaceae,,,"that&#x27;s a joke, right?<p>eastern europe is chock full of awesome talent, talent that can actually get shit done without constant supervision.<p>outside of the most braindead tasks i have not seen anything productive coming out of indian it shops.",1415170011
