ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8643077,comment,8641126,8642853,0,0,agentultra,,,"An excellent way of looking at it.<p>Hy is essentially a self-evaluating macro that spits out Python AST.<p>So you can use map, filter, and friends just as easily on Hy code as you can elements in a list or tuple.<p>In the end you get Python AST. We generate all of the boiler plate instead of writing it out.<p>You also do &quot;have&quot; macros in a very obtuse way in Python. You have eval, compile, and the ast module. You can write code, in Python, to modify or generate Python code. It&#x27;s just tedious and cumbersome in a language where the code is not also data.",1416599999
8643076,comment,8641867,8642583,0,0,DatBear,,,"He obviously was aware of the licenses he was using, as he listed them in the post...",1416599977
8643074,comment,8639317,8642859,0,0,byuu,,,"That is correct. Let&#x27;s look at the simplest form of sound mixing:<p><pre><code>    /* A */ sample = (sample_a >> 1) + (sample_b >> 1);  //lowers volume of A and B by 50%
    /* B */ sample = max(-32768, min(+32767, sample_a + sample_b));  //prone to clamping
</code></pre>
Obviously, the algorithms will become fancier (to mix better, to support multiple bit depths and frequency rates, to avoid popping if one stream runs out of samples, etc), but it&#x27;s still an incredibly basic and perfectly safe bit of code to run.<p>Playing this up as a bogeyman for not being in user-space is FUD, especially when video card drivers also run in kernel space, and are literally thousands upon thousands of times more complex and error-prone. And now the big push is to have kernel mode setting for video cards (even FreeBSD is doing this), which I believe to be a terrible direction to go in.<p>I have never in my entire life seen a system crash due to audio mixing, but I&#x27;ve personally experienced plenty of video card drivers causing kernel page faults.<p>If people were even <i>remotely</i> serious about the protection of kernel space (and I certainly wish they were), Minix would be more than a footnote in history. Neither Linux nor the BSDs make serious efforts at microkernel designs. Not even passive attempts to run non-critical device drivers under ring 1. Personally, I&#x27;m really rooting for Minix 3 and hope that it takes off more now that it&#x27;s gained binary compatibility with NetBSD.",1416599889
8643073,story,,,10,3,levlandau,"Show HN: Gigster- Hire a contract developer in 5 minutes",http://www.trygigster.com,,1416599879
8643072,comment,8639317,8641682,0,0,papaf,,,"Thanks for that information.<p>I am using Arch at the moment but I spent the last 45 minutes trying to fix a network problem which involved fighting with journalctl to see what was actually happening.<p>Void linux looks like a great alternative.",1416599858
8643071,comment,8640756,8643039,0,0,schoen,,,"There won&#x27;t be any sort of requirement to allow our tools to run automatically.  But the existing track record of expiring certs suggest that some people are having trouble remembering to do the renewals manually, so it may be useful to have a tool that does it automatically for people who want that.",1416599838
8643070,comment,8641227,8641227,0,0,not_kurt_godel,,,"Yikes, this post made me realize how I&#x27;ve never seen a chord graph that I liked or coherently communicated data. Is there anything they&#x27;re actually useful for?",1416599837
8643069,comment,8642747,8642887,0,0,maxwell,,,"<a href=""https://github.com/ozten/TLD.js/issues/8"" rel=""nofollow"">https://github.com/ozten/TLD.js/issues/8</a>",1416599823
8643068,comment,8641236,8641236,0,0,seanp2k2,,,"How about just leaving the leaves on the ground, because everyone hates leaf blowers, and blowing them around is pretty pointless due to this thing called wind. Never understood why apartment complexes don&#x27;t just use bagging lawn mowers to basically cut their work in half and piss people off less.",1416599820
8643067,comment,8641867,8642636,0,0,pnathan,,,"I&#x27;ve had the same experience.<p>I think that&#x27;s why B2B is so popular: people are willing to spend money to increase their corporation&#x27;s value, when spending more than a latte&#x27;s worth on personal software often is agonizing.",1416599819
8643066,comment,8641328,8643002,0,0,jonaldomo,,,"I think its a cool idea, I am just thinking about how to prevent from getting taken advantage of.  Couldn&#x27;t the project owner up his earning package as the business gets successful which in turn decreases profit that would be paid out?<p>(Thanks for the 689 coins just now!)",1416599814
8643065,comment,8640656,8642945,0,0,Animats,,,"Right. The Internet needs a few &quot;tough nuts&quot; like that. BGP and DNS servers are good places to start because they&#x27;re 1) in wide use, 2) important, 3) usually standalone, 4) not too big, and 5) attack vectors.<p>Next up should be a Kerberos server, which is a central security controller for high security networks.  A major vulnerability in Microsoft&#x27;s Kerberos server was announced three days ago:<p>(<a href=""https://www.us-cert.gov/ncas/current-activity/2014/11/18/Microsoft-Releases-Patch-MS14-068-Vulnerability"" rel=""nofollow"">https://www.us-cert.gov/ncas/current-activity/2014/11/18/Mic...</a>)<p><i>&quot;The Microsoft Windows Kerberos KDC fails to properly check for valid signatures in the Privilege Attribute Certificate (PAC) included with the Kerberos ticket request. A domain user may forge the information contained in the PAC to request higher user privileges than should be allowed. Since the KDC does not verify the signature correctly, it will award the user the requested privileges, effectively making the user a domain administrator and allowing complete compromise of the entire domain.&quot;</i><p>Yes, there&#x27;s an exploit. Applying the patch isn&#x27;t enough, either.<p><i>&quot;The only way a domain compromise can be remediated with a high level of certainty is a complete rebuild of the domain. An attacker with administrative privilege on a domain controller can make a nearly unbounded number of changes to the system that can allow the attacker to persist their access long after the update has been installed.&quot;</i>",1416599802
8643064,comment,8642183,8642922,0,0,mattmanser,,,"Uh, news stories are based on accounts. Are you saying every news story should start &quot;I wasn&#x27;t there, but a reliable source told me&#x27;?<p>Because that would get tiresome very quickly.",1416599764
8643063,comment,8641040,8643019,0,0,bashinator,,,"It&#x27;s not completely wrong, the article is not talking about a compacted spacial dimension, it&#x27;s talking about a large, unfolded fourth spacial dimension.",1416599745
8643062,comment,8642747,8642747,0,0,saidajigumi,,,"I&#x27;ll recommend using dnsmasq plus some local resolver configuration to set up your own host-local magic domain, eliminating the need for reliance on a third-party magic domain.<p>Pow[1] by the Basecamp folks provides a nicely packaged version of dnsmasq tooling for Rack & Rails apps. See also, the guard-pow and powder gems which make using Pow even nicer.<p>For other cases (and the DIYers among us) Thomas Sutton wrote up instructions for setting up dnsmasq[2] on OS X for app development.  IIRC, the dnsmasq setup should be identical on other *nix flavors. Your local resolver configuration may vary, but this guide will get you pointed the right direction.  I highly recommend reading [2] even just as a guide to understand/demystify what Pow does under the hood.<p>The dnsmasq setup can also be used for tools like Dokku[3], a Heroku-style service you can run in (e.g.) a local VM.<p>[1] <a href=""http://pow.cx/"" rel=""nofollow"">http://pow.cx/</a><p>[2] <a href=""http://passingcuriosity.com/2013/dnsmasq-dev-osx/"" rel=""nofollow"">http://passingcuriosity.com/2013/dnsmasq-dev-osx/</a><p>[3] <a href=""https://github.com/progrium/dokku"" rel=""nofollow"">https://github.com/progrium/dokku</a>",1416599742
8643061,story,,,3,0,marinajaneiko,"App offers travel recommendations based on time of the year",http://www.springwise.com/app-offers-travel-recommendations-based-time-year/,,1416599739
8643060,comment,8641867,8642608,0,0,pnathan,,,"Eh, that depends on if the value is the software, or in the delivered service. Can go either way. I am very confident that , e.g., some Company I once dealt with could open source nearly <i>everything</i> with AGPL3 or other far-out license, and it would make piss-all difference to their bottom line, because they sell satisfaction of customer desire, and getting to that place is a very hard road in their business.<p>Not all companies have that model though.",1416599725
8643059,comment,8640756,8640756,0,0,drostie,,,"Does this kill the business model for normal CAs, or is there something worth going to another CA for?<p>Also, how trivial/hard will it be for a state agent to generate its own certificate-signing traffic and use the Let&#x27;s Encrypt CA to sign arbitrary domains of their choosing?",1416599718
8643058,comment,8640756,8640756,0,0,debacle,,,"I really like this and I am excited by the sponsor list. The self-signed cert notification in browsers is becoming more obnoxious every year.",1416599712
